         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494876376.55     0     44.18      0.00      4.69    12     37.60      0.00      5.19
 1494876376.65     0     45.36      0.00      4.98    12     38.67      0.00      5.12
 1494876376.75     0     45.59      0.00      4.98    12     37.82      0.00      5.05
 1494876376.85     0     45.29      0.00      4.98    12     38.01      0.00      5.05
 1494876376.95     0     45.62      0.00      4.93    12     38.37      0.00      5.04
 1494876377.05     0     45.59      0.00      4.81    12     39.03      0.00      5.00
 1494876377.15     0     48.28      0.00      5.08    12     40.40      0.00      5.24
 1494876377.25     0     48.35      0.00      5.01    12     41.34      0.00      5.31
 1494876377.35     0     47.98      0.00      4.76    12     41.22      0.00      5.19
 1494876377.45     0     48.09      0.00      4.93    12     41.26      0.00      5.17
 1494876377.55     0     48.29      0.00      5.01    12     40.81      0.00      5.14
 1494876377.65     0     48.20      0.00      4.80    12     40.74      0.00      5.16
 1494876377.75     0     45.16      0.00      4.76    12     37.82      0.00      5.04
 1494876377.85     0     33.64      0.00      4.10    12     29.36      0.00      4.44
