         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494269901.22     0     33.26      0.00      9.49    12     28.03      0.00      3.96
 1494269901.32     0     32.94      0.00      9.40    12     28.02      0.00      4.14
 1494269901.42     0     32.84      0.00      9.29    12     28.05      0.00      4.14
 1494269901.52     0     32.68      0.00      9.17    12     28.11      0.00      4.01
 1494269901.62     0     32.78      0.00      9.52    12     27.98      0.00      4.08
 1494269901.72     0     32.78      0.00      9.46    12     28.03      0.00      4.09
 1494269901.82     0     32.83      0.00      9.48    12     28.06      0.00      4.12
 1494269901.92     0     32.93      0.00      9.21    12     28.33      0.00      4.15
 1494269902.02     0     32.89      0.00      9.48    12     28.02      0.00      4.14
 1494269902.12     0     32.94      0.00      9.37    12     27.97      0.00      4.13
 1494269902.22     0     33.32      0.00      9.31    12     28.13      0.00      4.11
 1494269902.32     0     32.78      0.00      9.20    12     28.12      0.00      3.98
 1494269902.42     0     32.81      0.00      9.42    12     28.09      0.00      4.14
 1494269902.52     0     32.68      0.00      9.28    12     28.00      0.00      4.22
 1494269902.62     0     32.85      0.00      9.34    12     28.02      0.00      4.12
 1494269902.72     0     32.77      0.00      9.55    12     28.10      0.00      4.16
 1494269902.82     0     32.79      0.00      9.45    12     28.07      0.00      4.12
 1494269902.92     0     32.84      0.00      9.46    12     28.29      0.00      4.03
 1494269903.02     0     32.77      0.00      9.48    12     27.94      0.00      3.94
 1494269903.12     0     32.74      0.00      9.40    12     28.10      0.00      4.06
 1494269903.22     0     33.08      0.00      9.29    12     28.05      0.00      3.99
 1494269903.32     0     32.77      0.00      9.35    12     27.99      0.00      4.16
 1494269903.42     0     32.91      0.00      9.45    12     28.09      0.00      4.13
 1494269903.52     0     32.74      0.00      9.44    12     28.10      0.00      4.06
 1494269903.62     0     32.68      0.00      9.34    12     28.13      0.00      4.12
 1494269903.72     0     32.70      0.00      9.28    12     28.06      0.00      4.20
 1494269903.82     0     32.34      0.00      9.52    12     28.34      0.00      4.17
 1494269903.92     0     32.04      0.00      9.46    12     28.09      0.00      4.06
 1494269904.02     0     32.05      0.00      9.47    12     28.06      0.00      4.03
 1494269904.12     0     32.00      0.00      9.47    12     27.98      0.00      4.13
 1494269904.22     0     32.29      0.00      9.54    12     27.93      0.00      4.07
 1494269904.32     0     32.05      0.00      9.14    12     28.11      0.00      3.98
 1494269904.42     0     31.98      0.00      9.36    12     28.08      0.00      4.12
 1494269904.52     0     31.97      0.00      9.43    12     28.02      0.00      4.06
 1494269904.62     0     31.97      0.00      9.35    12     28.08      0.00      4.09
 1494269904.72     0     31.91      0.00      9.33    12     28.18      0.00      4.26
 1494269904.82     0     31.84      0.00      9.29    12     27.97      0.00      4.09
 1494269904.92     0     32.02      0.00      9.52    12     28.04      0.00      4.19
 1494269905.02     0     31.96      0.00      9.48    12     28.09      0.00      4.04
 1494269905.12     0     31.97      0.00      9.42    12     28.01      0.00      4.05
 1494269905.22     0     32.30      0.00      9.47    12     28.06      0.00      3.97
 1494269905.32     0     32.00      0.00      9.40    12     28.02      0.00      3.85
 1494269905.42     0     32.03      0.00      9.24    12     27.99      0.00      4.07
 1494269905.52     0     32.02      0.00      9.42    12     28.05      0.00      4.13
 1494269905.62     0     32.03      0.00      9.45    12     28.33      0.00      4.15
 1494269905.72     0     31.99      0.00      9.44    12     28.05      0.00      4.05
 1494269905.83     0     31.92      0.00      9.35    12     28.02      0.00      4.13
 1494269905.93     0     31.87      0.00      9.27    12     28.10      0.00      4.17
 1494269906.03     0     31.92      0.00      9.38    12     28.06      0.00      4.01
 1494269906.13     0     31.97      0.00      9.34    12     28.03      0.00      4.10
 1494269906.23     0     32.31      0.00      9.36    12     28.10      0.00      4.03
 1494269906.33     0     31.97      0.00      9.33    12     28.05      0.00      4.10
 1494269906.43     0     31.98      0.00      9.25    12     28.05      0.00      4.12
 1494269906.53     0     31.99      0.00      9.29    12     28.34      0.00      4.16
 1494269906.63     0     32.01      0.00      9.33    12     28.05      0.00      4.11
 1494269906.73     0     31.96      0.00      9.47    12     28.04      0.00      4.03
 1494269906.83     0     31.99      0.00      9.38    12     28.12      0.00      4.07
 1494269906.93     0     32.09      0.00      9.18    12     28.03      0.00      4.10
 1494269907.03     0     32.22      0.00      9.37    12     28.05      0.00      4.20
 1494269907.13     0     31.90      0.00      9.41    12     28.07      0.00      4.15
 1494269907.23     0     31.97      0.00      9.50    12     27.97      0.00      4.19
 1494269907.33     0     32.00      0.00      9.50    12     27.98      0.00      4.08
 1494269907.43     0     32.05      0.00      9.44    12     28.27      0.00      4.17
 1494269907.53     0     31.97      0.00      9.19    12     28.00      0.00      4.11
 1494269907.63     0     32.01      0.00      9.37    12     28.04      0.00      4.06
 1494269907.73     0     31.98      0.00      9.37    12     28.06      0.00      3.97
 1494269907.83     0     32.17      0.00      9.48    12     28.05      0.00      4.05
 1494269907.93     0     31.97      0.00      9.44    12     28.05      0.00      4.07
 1494269908.03     0     32.30      0.00      9.53    12     27.99      0.00      4.07
 1494269908.13     0     31.84      0.00      9.28    12     27.94      0.00      4.17
 1494269908.23     0     31.90      0.00      9.27    12     27.98      0.00      4.21
 1494269908.33     0     31.99      0.00      9.49    12     28.00      0.00      4.10
 1494269908.43     0     31.98      0.00      9.14    12     28.27      0.00      4.15
 1494269908.53     0     32.01      0.00      9.39    12     27.96      0.00      4.05
 1494269908.63     0     32.00      0.00      9.17    12     27.96      0.00      3.98
 1494269908.73     0     32.03      0.00      9.41    12     27.97      0.00      3.99
 1494269908.83     0     32.04      0.00      9.42    12     27.97      0.00      4.12
 1494269908.93     0     32.06      0.00      9.45    12     27.99      0.00      3.96
 1494269909.03     0     32.33      0.00      9.52    12     28.08      0.00      4.12
 1494269909.13     0     32.02      0.00      9.43    12     28.08      0.00      4.08
 1494269909.23     0     31.96      0.00      9.22    12     27.90      0.00      4.13
 1494269909.33     0     31.85      0.00      9.32    12     28.22      0.00      4.06
 1494269909.43     0     31.94      0.00      9.40    12     27.95      0.00      4.06
 1494269909.53     0     32.38      0.00      9.45    12     28.00      0.00      4.19
 1494269909.63     0     32.12      0.00      9.15    12     28.02      0.00      4.01
 1494269909.73     0     32.29      0.00      9.10    12     27.99      0.00      4.15
 1494269909.83     0     32.17      0.00      9.51    12     28.03      0.00      4.07
 1494269909.93     0     31.93      0.00      9.33    12     28.03      0.00      4.23
 1494269910.03     0     32.58      0.00      9.95    12     27.96      0.00      4.09
 1494269910.13     0     32.76      0.00      9.93    12     28.00      0.00      4.04
 1494269910.23     0     32.72      0.00      9.87    12     28.05      0.00      4.08
 1494269910.33     0     32.01      0.00      9.37    12     28.31      0.00      4.14
 1494269910.43     0     32.25      0.00      9.34    12     27.90      0.00      4.17
 1494269910.53     0     32.30      0.00      9.36    12     28.01      0.00      4.23
 1494269910.63     0     32.10      0.00      9.40    12     27.97      0.00      4.12
 1494269910.73     0     32.00      0.00      9.18    12     27.96      0.00      4.13
 1494269910.83     0     32.00      0.00      9.30    12     28.00      0.00      4.05
 1494269910.94     0     32.04      0.00      9.46    12     27.97      0.00      4.07
 1494269911.04     0     32.33      0.00      9.55    12     28.03      0.00      4.05
 1494269911.14     0     32.00      0.00      9.45    12     28.26      0.00      4.16
 1494269911.24     0     32.01      0.00      9.50    12     27.97      0.00      4.08
 1494269911.34     0     32.07      0.00      9.53    12     28.04      0.00      4.02
 1494269911.44     0     32.34      0.00      9.40    12     28.04      0.00      4.15
 1494269911.54     0     32.22      0.00      9.20    12     27.94      0.00      4.15
 1494269911.64     0     32.28      0.00      9.20    12     27.97      0.00      4.19
 1494269911.74     0     31.97      0.00      9.43    12     28.00      0.00      4.20
 1494269911.84     0     32.09      0.00      9.20    12     28.02      0.00      4.01
 1494269911.94     0     32.31      0.00      9.47    12     28.00      0.00      4.13
 1494269912.04     0     32.01      0.00      9.38    12     28.25      0.00      4.11
 1494269912.14     0     31.98      0.00      9.47    12     28.00      0.00      4.12
 1494269912.24     0     32.21      0.00      9.51    12     27.96      0.00      4.17
 1494269912.34     0     32.25      0.00      9.50    12     27.97      0.00      4.12
 1494269912.44     0     31.99      0.00      9.45    12     28.02      0.00      4.07
 1494269912.54     0     32.04      0.00      9.42    12     28.02      0.00      3.96
 1494269912.64     0     32.31      0.00      9.30    12     27.96      0.00      4.15
 1494269912.74     0     31.86      0.00      9.32    12     27.94      0.00      4.13
 1494269912.84     0     31.95      0.00      9.41    12     27.96      0.00      3.97
 1494269912.94     0     32.01      0.00      9.19    12     27.97      0.00      3.99
 1494269913.04     0     32.35      0.00      9.55    12     28.32      0.00      4.17
 1494269913.14     0     32.02      0.00      9.51    12     27.98      0.00      4.06
 1494269913.24     0     32.27      0.00      9.46    12     28.01      0.00      4.06
 1494269913.34     0     32.16      0.00      9.50    12     27.98      0.00      4.14
 1494269913.44     0     32.39      0.00      9.47    12     27.98      0.00      4.12
 1494269913.54     0     32.52      0.00      9.47    12     27.96      0.00      4.15
 1494269913.64     0     31.97      0.00      9.48    12     27.99      0.00      4.09
 1494269913.74     0     32.56      0.00      9.37    12     27.99      0.00      4.13
 1494269913.84     0     31.89      0.00      9.35    12     27.93      0.00      4.13
 1494269913.94     0     32.23      0.00      9.27    12     28.22      0.00      4.17
 1494269914.04     0     32.01      0.00      9.08    12     27.91      0.00      4.15
 1494269914.14     0     32.01      0.00      9.44    12     27.95      0.00      4.07
 1494269914.24     0     32.00      0.00      9.49    12     27.99      0.00      4.14
 1494269914.34     0     32.02      0.00      9.55    12     28.00      0.00      4.03
 1494269914.44     0     32.05      0.00      9.48    12     28.01      0.00      4.16
 1494269914.54     0     32.05      0.00      9.37    12     27.98      0.00      3.98
 1494269914.64     0     31.99      0.00      9.41    12     27.95      0.00      4.08
 1494269914.74     0     32.05      0.00      9.50    12     28.04      0.00      4.12
 1494269914.84     0     31.99      0.00      9.15    12     27.89      0.00      4.12
 1494269914.94     0     32.23      0.00      9.39    12     28.20      0.00      4.19
 1494269915.04     0     31.91      0.00      9.01    12     27.97      0.00      4.14
 1494269915.14     0     32.02      0.00      9.38    12     27.97      0.00      4.08
 1494269915.24     0     32.01      0.00      9.40    12     27.99      0.00      4.09
 1494269915.34     0     32.02      0.00      9.53    12     27.94      0.00      4.19
 1494269915.44     0     32.01      0.00      9.45    12     27.95      0.00      4.07
 1494269915.54     0     32.04      0.00      9.49    12     27.96      0.00      4.14
 1494269915.64     0     32.23      0.00      9.52    12     27.94      0.00      4.07
 1494269915.74     0     32.04      0.00      9.47    12     27.97      0.00      4.17
 1494269915.84     0     32.40      0.00      9.24    12     28.28      0.00      4.14
 1494269915.94     0     32.36      0.00      9.40    12     27.95      0.00      4.08
 1494269916.05     0     32.32      0.00      9.28    12     27.94      0.00      4.11
 1494269916.15     0     31.90      0.00      8.97    12     27.90      0.00      4.13
 1494269916.25     0     32.39      0.00      9.34    12     27.96      0.00      4.14
 1494269916.35     0     32.05      0.00      9.46    12     27.94      0.00      3.98
 1494269916.45     0     31.99      0.00      9.47    12     27.92      0.00      4.13
 1494269916.55     0     32.03      0.00      9.52    12     28.02      0.00      4.08
 1494269916.65     0     32.06      0.00      9.36    12     28.02      0.00      4.16
 1494269916.75     0     31.96      0.00      9.45    12     28.25      0.00      4.19
 1494269916.85     0     32.34      0.00      9.65    12     27.97      0.00      4.12
 1494269916.95     0     32.01      0.00      9.44    12     27.97      0.00      4.11
 1494269917.05     0     32.06      0.00      9.36    12     28.05      0.00      4.20
 1494269917.15     0     31.92      0.00      9.12    12     28.00      0.00      4.06
 1494269917.25     0     31.90      0.00      9.11    12     27.94      0.00      4.07
 1494269917.35     0     31.93      0.00      9.40    12     28.00      0.00      4.10
 1494269917.45     0     31.98      0.00      9.49    12     28.04      0.00      4.18
 1494269917.55     0     32.01      0.00      9.54    12     28.01      0.00      4.13
 1494269917.65     0     32.46      0.00      9.47    12     28.49      0.00      4.44
 1494269917.75     0     32.34      0.00      9.44    12     28.01      0.00      4.09
 1494269917.85     0     32.07      0.00      9.51    12     27.98      0.00      3.92
 1494269917.95     0     32.08      0.00      9.49    12     28.02      0.00      4.06
 1494269918.05     0     32.05      0.00      9.46    12     28.00      0.00      4.05
 1494269918.15     0     32.00      0.00      9.49    12     28.00      0.00      4.07
 1494269918.25     0     31.93      0.00      9.19    12     28.03      0.00      4.07
 1494269918.35     0     31.87      0.00      8.99    12     28.01      0.00      4.12
 1494269918.45     0     31.90      0.00      9.36    12     27.98      0.00      4.06
 1494269918.55     0     32.37      0.00      9.46    12     27.97      0.00      4.25
 1494269918.65     0     32.09      0.00      9.45    12     28.27      0.00      4.09
 1494269918.75     0     32.08      0.00      9.49    12     27.95      0.00      4.12
 1494269918.85     0     32.34      0.00      9.53    12     27.96      0.00      4.09
 1494269918.95     0     32.11      0.00      9.47    12     28.00      0.00      4.14
 1494269919.05     0     31.99      0.00      9.29    12     27.96      0.00      4.08
 1494269919.15     0     32.02      0.00      9.53    12     27.97      0.00      4.09
 1494269919.25     0     31.96      0.00      9.36    12     27.96      0.00      4.04
 1494269919.35     0     31.99      0.00      9.14    12     27.98      0.00      4.05
 1494269919.45     0     31.88      0.00      9.23    12     27.98      0.00      4.10
 1494269919.55     0     31.87      0.00      9.25    12     28.29      0.00      4.14
 1494269919.65     0     31.95      0.00      9.39    12     28.04      0.00      4.15
 1494269919.75     0     32.32      0.00      9.58    12     27.99      0.00      4.12
 1494269919.85     0     31.69      0.00      9.28    12     28.02      0.00      4.13
 1494269919.95     0     32.35      0.00      9.59    12     28.00      0.00      4.08
 1494269920.05     0     31.97      0.00      9.49    12     27.97      0.00      4.04
 1494269920.15     0     32.16      0.00      9.40    12     28.01      0.00      4.16
 1494269920.25     0     31.95      0.00      9.34    12     27.96      0.00      4.16
 1494269920.35     0     32.02      0.00      9.28    12     28.29      0.00      4.22
 1494269920.45     0     32.00      0.00      9.25    12     27.69      0.00      4.03
 1494269920.55     0     31.95      0.00      9.36    12     28.29      0.00      4.22
 1494269920.65     0     31.86      0.00      9.29    12     28.00      0.00      4.11
 1494269920.75     0     31.93      0.00      9.43    12     28.01      0.00      4.20
 1494269920.85     0     32.35      0.00      9.57    12     28.07      0.00      4.13
 1494269920.95     0     32.06      0.00      9.55    12     28.01      0.00      4.12
 1494269921.05     0     32.04      0.00      9.47    12     28.00      0.00      4.07
 1494269921.16     0     31.99      0.00      9.47    12     27.99      0.00      3.99
 1494269921.26     0     31.98      0.00      9.41    12     28.01      0.00      4.19
 1494269921.36     0     32.22      0.00      9.86    12     27.98      0.00      4.02
 1494269921.46     0     32.83      0.00      9.63    12     28.26      0.00      4.19
 1494269921.56     0     32.63      0.00      9.78    12     28.04      0.00      4.02
 1494269921.66     0     32.06      0.00      9.43    12     28.06      0.00      3.99
 1494269921.76     0     32.62      0.00      9.43    12     27.91      0.00      4.14
 1494269921.86     0     32.25      0.00      9.32    12     27.95      0.00      4.05
 1494269921.96     0     32.43      0.00      9.52    12     27.96      0.00      3.92
 1494269922.06     0     31.98      0.00      9.52    12     27.96      0.00      3.90
 1494269922.16     0     32.06      0.00      9.46    12     27.97      0.00      4.09
 1494269922.26     0     32.02      0.00      9.46    12     27.94      0.00      4.14
 1494269922.36     0     32.01      0.00      9.40    12     28.26      0.00      4.13
 1494269922.46     0     32.18      0.00      9.50    12     27.97      0.00      4.15
 1494269922.56     0     31.99      0.00      9.19    12     27.97      0.00      4.12
 1494269922.66     0     32.13      0.00      9.38    12     28.00      0.00      4.13
 1494269922.76     0     32.95      0.00      9.34    12     27.93      0.00      4.03
 1494269922.86     0     31.92      0.00      9.33    12     27.98      0.00      4.02
 1494269922.96     0     31.91      0.00      9.30    12     27.97      0.00      4.14
 1494269923.06     0     31.98      0.00      9.45    12     27.97      0.00      4.19
 1494269923.16     0     31.97      0.00      9.47    12     27.96      0.00      4.18
 1494269923.26     0     31.95      0.00      9.46    12     28.20      0.00      4.06
 1494269923.36     0     32.01      0.00      9.52    12     27.97      0.00      4.09
 1494269923.46     0     32.13      0.00      9.49    12     27.88      0.00      4.10
 1494269923.56     0     32.02      0.00      9.39    12     27.91      0.00      4.06
 1494269923.66     0     32.17      0.00      9.20    12     27.91      0.00      4.14
 1494269923.76     0     32.53      0.00      9.31    12     27.93      0.00      3.96
 1494269923.86     0     32.34      0.00      9.43    12     27.91      0.00      4.19
 1494269923.96     0     31.95      0.00      9.40    12     28.01      0.00      4.11
 1494269924.06     0     31.85      0.00      9.08    12     27.93      0.00      4.08
 1494269924.16     0     31.86      0.00      9.37    12     27.94      0.00      4.08
 1494269924.26     0     32.03      0.00      9.49    12     28.24      0.00      4.18
 1494269924.36     0     32.03      0.00      9.55    12     27.97      0.00      4.08
 1494269924.46     0     32.01      0.00      9.36    12     27.97      0.00      4.09
 1494269924.56     0     31.98      0.00      9.46    12     28.01      0.00      4.07
 1494269924.66     0     32.01      0.00      9.11    12     27.89      0.00      4.12
 1494269924.76     0     32.36      0.00      9.43    12     27.99      0.00      4.04
 1494269924.86     0     32.04      0.00      9.36    12     27.98      0.00      4.05
 1494269924.96     0     32.27      0.00      9.42    12     27.97      0.00      3.96
 1494269925.06     0     32.02      0.00      9.48    12     27.99      0.00      4.13
 1494269925.16     0     31.98      0.00      9.20    12     28.21      0.00      4.24
 1494269925.26     0     31.85      0.00      9.18    12     28.00      0.00      4.06
 1494269925.36     0     32.03      0.00      9.52    12     28.00      0.00      4.24
 1494269925.46     0     32.01      0.00      9.36    12     28.04      0.00      4.09
 1494269925.56     0     32.02      0.00      9.44    12     27.99      0.00      3.99
 1494269925.66     0     32.00      0.00      9.35    12     28.02      0.00      4.10
 1494269925.76     0     32.32      0.00      9.23    12     27.95      0.00      4.10
 1494269925.86     0     32.03      0.00      9.53    12     27.97      0.00      4.10
 1494269925.96     0     32.04      0.00      9.51    12     27.98      0.00      4.16
 1494269926.06     0     31.97      0.00      9.52    12     28.28      0.00      4.16
 1494269926.16     0     32.02      0.00      9.48    12     28.02      0.00      4.05
 1494269926.26     0     31.96      0.00      9.35    12     28.00      0.00      4.17
 1494269926.37     0     31.94      0.00      9.35    12     28.00      0.00      4.08
 1494269926.47     0     31.95      0.00      9.45    12     27.99      0.00      4.05
 1494269926.57     0     32.03      0.00      9.20    12     27.99      0.00      4.09
 1494269926.67     0     32.02      0.00      9.25    12     27.98      0.00      4.04
 1494269926.77     0     32.34      0.00      9.25    12     27.99      0.00      4.09
 1494269926.87     0     32.05      0.00      9.37    12     28.01      0.00      4.02
 1494269926.97     0     32.20      0.00      9.38    12     28.26      0.00      4.13
 1494269927.07     0     32.03      0.00      9.46    12     28.01      0.00      4.11
 1494269927.17     0     32.03      0.00      9.41    12     27.95      0.00      4.14
 1494269927.27     0     32.07      0.00      9.52    12     28.00      0.00      4.13
 1494269927.37     0     31.98      0.00      9.32    12     27.98      0.00      4.14
 1494269927.47     0     32.26      0.00      9.34    12     27.97      0.00      4.12
 1494269927.57     0     31.93      0.00      9.26    12     27.97      0.00      4.17
 1494269927.67     0     32.38      0.00      9.38    12     27.99      0.00      4.11
 1494269927.77     0     32.38      0.00      9.53    12     28.02      0.00      4.16
 1494269927.87     0     32.03      0.00      9.17    12     28.00      0.00      4.11
 1494269927.97     0     32.34      0.00      9.43    12     28.31      0.00      4.03
 1494269928.07     0     32.24      0.00      9.37    12     28.01      0.00      4.14
 1494269928.17     0     32.04      0.00      9.34    12     28.02      0.00      4.04
 1494269928.27     0     32.03      0.00      9.49    12     28.00      0.00      4.04
 1494269928.37     0     32.07      0.00      9.46    12     28.06      0.00      4.15
 1494269928.47     0     31.99      0.00      9.35    12     28.04      0.00      4.08
 1494269928.57     0     31.93      0.00      9.39    12     27.98      0.00      4.14
 1494269928.67     0     31.91      0.00      9.31    12     27.96      0.00      4.23
 1494269928.77     0     32.30      0.00      9.57    12     27.97      0.00      4.18
 1494269928.87     0     32.07      0.00      9.34    12     28.24      0.00      4.16
 1494269928.97     0     32.02      0.00      9.11    12     27.99      0.00      4.13
 1494269929.07     0     32.04      0.00      9.47    12     28.00      0.00      3.97
 1494269929.17     0     32.04      0.00      9.47    12     28.01      0.00      4.07
 1494269929.27     0     32.24      0.00      9.43    12     27.99      0.00      3.99
 1494269929.37     0     32.04      0.00      9.48    12     28.00      0.00      4.04
 1494269929.47     0     32.30      0.00      9.48    12     27.96      0.00      4.07
 1494269929.57     0     32.02      0.00      9.46    12     28.07      0.00      4.17
 1494269929.67     0     31.95      0.00      9.36    12     27.94      0.00      4.14
 1494269929.77     0     32.29      0.00      9.48    12     27.96      0.00      4.17
 1494269929.87     0     32.33      0.00      9.31    12     28.25      0.00      4.17
 1494269929.97     0     32.00      0.00      9.23    12     27.98      0.00      4.00
 1494269930.07     0     32.02      0.00      9.30    12     28.04      0.00      4.05
 1494269930.17     0     32.01      0.00      9.50    12     28.05      0.00      4.13
 1494269930.27     0     32.72      0.00      9.52    12     28.35      0.00      4.69
 1494269930.37     0     32.92      0.00      9.48    12     28.27      0.00      4.50
 1494269930.47     0     32.95      0.00      9.53    12     27.99      0.00      4.15
 1494269930.57     0     33.06      0.00      9.45    12     27.98      0.00      4.10
 1494269930.67     0     32.78      0.00      9.56    12     28.27      0.00      4.19
 1494269930.77     0     33.11      0.00      9.43    12     28.04      0.00      4.11
 1494269930.87     0     32.71      0.00      9.25    12     27.99      0.00      4.09
 1494269930.97     0     32.69      0.00      9.15    12     28.00      0.00      3.89
 1494269931.07     0     32.76      0.00      9.18    12     27.98      0.00      4.04
 1494269931.17     0     32.81      0.00      9.43    12     28.02      0.00      4.07
 1494269931.27     0     32.79      0.00      9.36    12     28.01      0.00      4.08
 1494269931.37     0     32.76      0.00      9.49    12     27.98      0.00      4.21
 1494269931.48     0     32.73      0.00      9.37    12     28.01      0.00      4.11
 1494269931.58     0     32.76      0.00      9.47    12     28.02      0.00      4.17
 1494269931.68     0     33.24      0.00      9.54    12     28.25      0.00      4.17
 1494269931.78     0     32.80      0.00      9.53    12     28.00      0.00      4.17
 1494269931.88     0     31.99      0.00      9.38    12     28.06      0.00      4.07
 1494269931.98     0     31.98      0.00      9.36    12     27.90      0.00      4.14
 1494269932.08     0     32.29      0.00      9.26    12     27.97      0.00      4.03
 1494269932.18     0     31.97      0.00      9.13    12     27.96      0.00      4.18
 1494269932.28     0     32.43      0.00      9.39    12     28.02      0.00      4.11
 1494269932.38     0     32.04      0.00      9.40    12     27.96      0.00      4.09
 1494269932.48     0     32.01      0.00      9.37    12     27.99      0.00      4.17
 1494269932.58     0     32.60      0.00      9.73    12     28.30      0.00      4.24
 1494269932.68     0     32.00      0.00      9.67    12     27.93      0.00      4.09
 1494269932.78     0     33.10      0.00     10.17    12     28.01      0.00      4.07
 1494269932.88     0     32.54      0.00      9.67    12     28.02      0.00      4.07
 1494269932.98     0     32.07      0.00      9.38    12     28.00      0.00      4.10
 1494269933.08     0     32.06      0.00      9.42    12     27.96      0.00      4.13
 1494269933.18     0     32.63      0.00      9.06    12     27.99      0.00      3.89
 1494269933.28     0     31.89      0.00      9.14    12     28.01      0.00      4.15
 1494269933.38     0     32.02      0.00      9.50    12     27.96      0.00      4.13
 1494269933.48     0     32.39      0.00      9.49    12     28.01      0.00      4.18
 1494269933.58     0     32.42      0.00      9.59    12     28.23      0.00      4.13
 1494269933.68     0     32.44      0.00      9.52    12     27.97      0.00      4.01
 1494269933.78     0     32.29      0.00      9.39    12     27.95      0.00      4.09
 1494269933.88     0     32.01      0.00      9.47    12     27.95      0.00      4.14
 1494269933.98     0     32.18      0.00      9.50    12     27.96      0.00      4.12
 1494269934.08     0     32.30      0.00      9.53    12     27.97      0.00      4.15
 1494269934.18     0     32.06      0.00      9.33    12     28.04      0.00      4.15
 1494269934.28     0     32.29      0.00      8.90    12     27.94      0.00      4.09
 1494269934.38     0     31.89      0.00      9.17    12     28.23      0.00      4.11
 1494269934.48     0     31.94      0.00      9.51    12     27.93      0.00      4.12
 1494269934.58     0     32.34      0.00      9.57    12     28.02      0.00      4.17
 1494269934.68     0     32.09      0.00      9.53    12     27.96      0.00      3.99
 1494269934.78     0     32.03      0.00      9.37    12     28.02      0.00      4.16
 1494269934.88     0     32.07      0.00      9.44    12     27.98      0.00      4.07
 1494269934.98     0     32.03      0.00      9.50    12     27.96      0.00      4.05
 1494269935.08     0     32.01      0.00      9.43    12     27.99      0.00      4.11
 1494269935.18     0     32.07      0.00      9.45    12     28.03      0.00      4.14
 1494269935.28     0     32.03      0.00      9.39    12     27.99      0.00      4.14
