         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494269902.82     0     34.45      0.00      9.46    12     27.32      0.00      3.96
 1494269902.92     0     34.47      0.00      9.46    12     27.29      0.00      4.05
 1494269903.02     0     34.54      0.00      9.43    12     27.32      0.00      3.99
 1494269903.12     0     34.42      0.00      9.27    12     27.29      0.00      4.03
 1494269903.23     0     34.42      0.00      9.27    12     27.54      0.00      3.95
 1494269903.33     0     34.49      0.00      9.34    12     27.33      0.00      3.92
 1494269903.43     0     34.49      0.00      9.49    12     27.31      0.00      3.92
 1494269903.53     0     34.46      0.00      9.49    12     27.30      0.00      4.01
 1494269903.63     0     34.42      0.00      9.34    12     27.26      0.00      4.01
 1494269903.73     0     34.68      0.00      9.38    12     27.31      0.00      4.12
 1494269903.83     0     34.35      0.00      9.17    12     27.24      0.00      3.99
 1494269903.93     0     34.50      0.00      9.34    12     27.37      0.00      4.04
 1494269904.03     0     34.48      0.00      9.49    12     27.26      0.00      4.03
 1494269904.13     0     34.53      0.00      9.48    12     27.59      0.00      4.03
 1494269904.23     0     34.45      0.00      9.26    12     27.30      0.00      4.00
 1494269904.33     0     34.45      0.00      9.42    12     27.37      0.00      3.98
 1494269904.43     0     34.46      0.00      9.48    12     27.31      0.00      3.86
 1494269904.53     0     34.47      0.00      9.47    12     27.29      0.00      3.81
 1494269904.63     0     34.50      0.00      9.47    12     27.31      0.00      3.99
 1494269904.73     0     34.74      0.00      9.26    12     27.31      0.00      4.01
 1494269904.83     0     34.32      0.00      9.15    12     27.30      0.00      3.92
 1494269904.93     0     34.37      0.00      9.15    12     27.30      0.00      4.11
 1494269905.03     0     34.47      0.00      9.41    12     27.59      0.00      4.07
 1494269905.13     0     34.46      0.00      9.50    12     27.37      0.00      3.93
 1494269905.23     0     34.48      0.00      9.44    12     27.28      0.00      4.03
 1494269905.33     0     34.48      0.00      9.23    12     27.30      0.00      3.93
 1494269905.43     0     34.50      0.00      9.37    12     27.32      0.00      3.86
 1494269905.53     0     34.50      0.00      9.49    12     27.30      0.00      3.91
 1494269905.63     0     34.47      0.00      9.34    12     27.34      0.00      3.93
 1494269905.73     0     34.82      0.00      9.47    12     27.31      0.00      3.95
 1494269905.83     0     34.52      0.00      9.36    12     27.37      0.00      3.96
 1494269905.93     0     34.33      0.00      9.13    12     27.29      0.00      3.97
 1494269906.03     0     34.33      0.00      9.25    12     27.56      0.00      4.07
 1494269906.13     0     34.46      0.00      9.50    12     27.30      0.00      4.04
 1494269906.23     0     34.45      0.00      9.37    12     27.37      0.00      3.89
 1494269906.33     0     34.52      0.00      9.23    12     27.33      0.00      3.96
 1494269906.43     0     34.46      0.00      9.39    12     27.30      0.00      3.99
 1494269906.53     0     34.47      0.00      9.42    12     27.33      0.00      4.01
 1494269906.63     0     34.48      0.00      9.42    12     27.27      0.00      3.90
 1494269906.73     0     34.81      0.00      9.56    12     27.30      0.00      4.00
 1494269906.83     0     34.48      0.00      9.35    12     27.33      0.00      3.75
 1494269906.93     0     34.45      0.00      9.45    12     27.66      0.00      4.00
 1494269907.03     0     34.35      0.00      9.27    12     27.35      0.00      3.95
 1494269907.13     0     34.33      0.00      9.23    12     27.35      0.00      3.91
 1494269907.23     0     34.41      0.00      9.43    12     27.34      0.00      4.07
 1494269907.33     0     34.55      0.00      9.38    12     27.35      0.00      3.96
 1494269907.43     0     34.50      0.00      9.21    12     27.36      0.00      3.94
 1494269907.53     0     34.45      0.00      9.31    12     27.32      0.00      3.99
 1494269907.63     0     34.49      0.00      9.48    12     27.36      0.00      3.97
 1494269907.73     0     34.83      0.00      9.55    12     27.34      0.00      3.96
 1494269907.83     0     34.50      0.00      9.38    12     27.38      0.00      3.86
 1494269907.93     0     34.48      0.00      9.40    12     27.65      0.00      3.85
 1494269908.03     0     34.47      0.00      9.43    12     27.37      0.00      3.92
 1494269908.13     0     34.42      0.00      9.32    12     27.35      0.00      3.91
 1494269908.23     0     34.33      0.00      9.31    12     27.35      0.00      4.02
 1494269908.33     0     34.38      0.00      9.19    12     27.33      0.00      4.05
 1494269908.44     0     34.50      0.00      9.41    12     27.35      0.00      4.06
 1494269908.54     0     34.46      0.00      9.29    12     27.36      0.00      4.00
 1494269908.64     0     34.83      0.00      9.33    12     27.36      0.00      4.05
 1494269908.74     0     34.48      0.00      9.58    12     27.36      0.00      4.04
 1494269908.84     0     34.49      0.00      9.51    12     27.57      0.00      4.01
 1494269908.94     0     34.47      0.00      9.40    12     27.32      0.00      3.79
 1494269909.04     0     34.48      0.00      9.49    12     27.32      0.00      4.01
 1494269909.14     0     34.51      0.00      9.45    12     27.32      0.00      4.02
 1494269909.24     0     34.45      0.00      9.36    12     27.34      0.00      3.98
 1494269909.34     0     34.35      0.00      9.22    12     27.31      0.00      4.01
 1494269909.44     0     34.43      0.00      9.24    12     27.33      0.00      4.02
 1494269909.54     0     34.42      0.00      9.33    12     27.34      0.00      4.07
 1494269909.64     0     34.50      0.00      9.31    12     27.33      0.00      4.06
 1494269909.74     0     34.50      0.00      9.49    12     27.40      0.00      3.96
 1494269909.84     0     34.85      0.00      9.48    12     27.61      0.00      4.05
 1494269909.94     0     34.32      0.00      9.46    12     27.38      0.00      4.06
 1494269910.04     0     34.48      0.00      9.83    12     27.33      0.00      3.93
 1494269910.14     0     35.36      0.00     10.02    12     27.39      0.00      4.02
 1494269910.24     0     35.08      0.00      9.82    12     27.44      0.00      3.96
 1494269910.34     0     34.46      0.00      9.46    12     27.35      0.00      3.91
 1494269910.44     0     34.38      0.00      9.18    12     27.35      0.00      3.94
 1494269910.54     0     34.38      0.00      9.21    12     27.33      0.00      3.94
 1494269910.64     0     34.41      0.00      9.19    12     27.61      0.00      4.17
 1494269910.74     0     34.80      0.00      9.43    12     27.35      0.00      4.10
 1494269910.84     0     34.49      0.00      9.44    12     27.34      0.00      3.86
 1494269910.94     0     34.47      0.00      9.39    12     27.35      0.00      3.93
 1494269911.04     0     34.47      0.00      9.47    12     27.40      0.00      3.91
 1494269911.14     0     34.47      0.00      9.50    12     27.33      0.00      3.93
 1494269911.24     0     34.48      0.00      9.47    12     27.32      0.00      3.95
 1494269911.34     0     34.49      0.00      9.34    12     27.36      0.00      3.97
 1494269911.44     0     34.47      0.00      9.43    12     27.29      0.00      3.94
 1494269911.54     0     34.36      0.00      9.24    12     27.31      0.00      3.96
 1494269911.64     0     34.34      0.00      9.06    12     27.59      0.00      4.09
 1494269911.74     0     34.45      0.00      9.23    12     27.31      0.00      4.05
 1494269911.84     0     34.81      0.00      9.60    12     27.32      0.00      4.11
 1494269911.94     0     34.52      0.00      9.36    12     27.38      0.00      3.90
 1494269912.04     0     34.47      0.00      9.41    12     27.32      0.00      3.97
 1494269912.14     0     34.49      0.00      9.44    12     27.31      0.00      3.96
 1494269912.24     0     34.48      0.00      9.44    12     27.34      0.00      3.97
 1494269912.34     0     34.51      0.00      9.40    12     27.33      0.00      3.97
 1494269912.44     0     34.48      0.00      9.43    12     27.30      0.00      3.98
 1494269912.54     0     34.46      0.00      9.44    12     27.35      0.00      4.07
 1494269912.64     0     34.68      0.00      9.36    12     27.67      0.00      4.24
 1494269912.74     0     34.34      0.00      9.14    12     27.33      0.00      3.99
 1494269912.84     0     34.72      0.00      9.30    12     27.32      0.00      4.01
 1494269912.94     0     34.49      0.00      9.52    12     27.33      0.00      4.12
 1494269913.04     0     34.49      0.00      9.37    12     27.33      0.00      4.00
 1494269913.14     0     34.47      0.00      9.40    12     27.36      0.00      3.95
 1494269913.24     0     34.51      0.00      9.35    12     27.28      0.00      4.03
 1494269913.34     0     34.49      0.00      9.43    12     27.33      0.00      4.02
 1494269913.44     0     34.45      0.00      9.46    12     27.33      0.00      3.90
 1494269913.54     0     34.48      0.00      9.46    12     27.65      0.00      4.06
 1494269913.65     0     34.46      0.00      9.46    12     27.35      0.00      3.98
 1494269913.75     0     34.81      0.00      9.47    12     27.33      0.00      3.93
 1494269913.85     0     34.40      0.00      9.12    12     27.34      0.00      3.96
 1494269913.95     0     34.38      0.00      9.19    12     27.30      0.00      4.01
 1494269914.05     0     34.46      0.00      9.38    12     27.35      0.00      4.06
 1494269914.15     0     34.45      0.00      9.47    12     27.36      0.00      3.94
 1494269914.25     0     34.46      0.00      9.42    12     27.33      0.00      4.04
 1494269914.35     0     34.52      0.00      9.40    12     27.40      0.00      4.04
 1494269914.45     0     34.49      0.00      9.35    12     27.30      0.00      4.02
 1494269914.55     0     34.45      0.00      9.36    12     27.59      0.00      3.98
 1494269914.65     0     34.45      0.00      9.47    12     27.29      0.00      3.88
 1494269914.75     0     34.58      0.00      9.36    12     27.30      0.00      3.88
 1494269914.85     0     34.77      0.00      9.32    12     27.36      0.00      3.96
 1494269914.95     0     34.42      0.00      9.18    12     27.33      0.00      4.02
 1494269915.05     0     34.35      0.00      9.25    12     27.31      0.00      3.87
 1494269915.15     0     34.42      0.00      9.46    12     27.32      0.00      3.95
 1494269915.25     0     34.51      0.00      9.38    12     27.34      0.00      4.10
 1494269915.35     0     34.51      0.00      9.44    12     27.38      0.00      4.01
 1494269915.45     0     34.48      0.00      9.39    12     27.32      0.00      3.99
 1494269915.55     0     34.50      0.00      9.47    12     27.62      0.00      4.05
 1494269915.65     0     34.51      0.00      9.44    12     27.34      0.00      3.94
 1494269915.75     0     34.46      0.00      9.48    12     27.29      0.00      4.03
 1494269915.85     0     34.85      0.00      9.49    12     27.33      0.00      3.98
 1494269915.95     0     34.53      0.00      9.28    12     27.36      0.00      3.95
 1494269916.05     0     34.49      0.00      9.28    12     27.36      0.00      3.86
 1494269916.15     0     34.34      0.00      9.29    12     27.32      0.00      3.91
 1494269916.25     0     34.38      0.00      9.26    12     27.31      0.00      3.83
 1494269916.35     0     34.47      0.00      9.43    12     27.61      0.00      4.05
 1494269916.45     0     34.48      0.00      9.47    12     27.33      0.00      3.97
 1494269916.55     0     34.47      0.00      9.26    12     27.31      0.00      4.02
 1494269916.65     0     34.46      0.00      9.29    12     27.34      0.00      4.01
 1494269916.75     0     34.49      0.00      9.45    12     27.36      0.00      3.97
 1494269916.85     0     34.82      0.00      9.45    12     27.32      0.00      3.93
 1494269916.95     0     34.51      0.00      9.31    12     27.37      0.00      3.87
 1494269917.05     0     34.45      0.00      9.26    12     27.36      0.00      3.81
 1494269917.15     0     34.47      0.00      9.33    12     27.33      0.00      3.98
 1494269917.25     0     34.37      0.00      9.22    12     27.61      0.00      4.07
 1494269917.35     0     34.34      0.00      9.25    12     27.35      0.00      4.01
 1494269917.45     0     34.43      0.00      9.49    12     27.35      0.00      3.95
 1494269917.55     0     34.50      0.00      9.48    12     27.37      0.00      4.13
 1494269917.65     0     34.49      0.00      9.48    12     27.36      0.00      4.00
 1494269917.75     0     34.81      0.00      9.43    12     27.38      0.00      4.00
 1494269917.85     0     34.50      0.00      9.47    12     27.34      0.00      3.97
 1494269917.95     0     34.55      0.00      9.38    12     27.36      0.00      3.91
 1494269918.05     0     34.47      0.00      9.35    12     27.34      0.00      3.97
 1494269918.15     0     34.47      0.00      9.25    12     27.38      0.00      4.00
 1494269918.25     0     34.46      0.00      9.36    12     27.35      0.00      3.90
 1494269918.35     0     34.40      0.00      9.34    12     27.64      0.00      3.88
 1494269918.45     0     34.35      0.00      9.25    12     27.36      0.00      3.92
 1494269918.55     0     34.41      0.00      9.42    12     27.36      0.00      3.90
 1494269918.65     0     34.47      0.00      9.44    12     27.36      0.00      4.10
 1494269918.76     0     34.51      0.00      9.19    12     27.34      0.00      3.99
 1494269918.86     0     34.83      0.00      9.46    12     27.41      0.00      4.05
 1494269918.96     0     34.49      0.00      9.45    12     27.32      0.00      4.01
 1494269919.06     0     34.52      0.00      9.42    12     27.36      0.00      4.03
 1494269919.16     0     34.47      0.00      9.30    12     27.35      0.00      3.87
 1494269919.26     0     34.52      0.00      9.20    12     27.67      0.00      4.07
 1494269919.36     0     34.47      0.00      9.28    12     27.37      0.00      3.88
 1494269919.46     0     34.48      0.00      9.30    12     27.33      0.00      3.88
 1494269919.56     0     34.32      0.00      9.22    12     27.34      0.00      3.88
 1494269919.66     0     34.39      0.00      9.32    12     27.30      0.00      4.03
 1494269919.76     0     34.46      0.00      9.43    12     27.38      0.00      4.07
 1494269919.86     0     34.85      0.00      9.45    12     27.35      0.00      4.04
 1494269919.96     0     34.49      0.00      9.39    12     27.40      0.00      3.93
 1494269920.06     0     34.57      0.00      9.38    12     27.37      0.00      4.01
 1494269920.16     0     34.47      0.00      9.38    12     27.60      0.00      4.06
 1494269920.26     0     34.45      0.00      9.27    12     27.35      0.00      3.97
 1494269920.36     0     34.50      0.00      9.48    12     27.38      0.00      3.92
 1494269920.46     0     34.50      0.00      9.37    12     27.31      0.00      3.96
 1494269920.56     0     34.48      0.00      9.45    12     27.42      0.00      4.04
 1494269920.66     0     34.38      0.00      9.32    12     27.37      0.00      3.85
 1494269920.76     0     34.38      0.00      9.26    12     27.39      0.00      3.97
 1494269920.86     0     34.79      0.00      9.57    12     27.37      0.00      3.93
 1494269920.96     0     34.45      0.00      9.49    12     27.42      0.00      4.14
 1494269921.06     0     34.54      0.00      9.40    12     27.68      0.00      4.22
 1494269921.16     0     34.54      0.00      9.45    12     27.14      0.00      3.91
 1494269921.26     0     34.45      0.00      9.33    12     27.64      0.00      4.14
 1494269921.36     0     34.53      0.00      9.39    12     27.35      0.00      3.92
 1494269921.46     0     35.46      0.00     10.05    12     27.36      0.00      4.01
 1494269921.56     0     35.03      0.00      9.81    12     27.36      0.00      3.99
 1494269921.66     0     34.49      0.00      9.35    12     27.33      0.00      3.94
 1494269921.76     0     34.43      0.00      9.39    12     27.33      0.00      3.90
 1494269921.86     0     34.72      0.00      9.42    12     27.34      0.00      4.04
 1494269921.96     0     34.42      0.00      9.40    12     27.31      0.00      3.91
 1494269922.06     0     34.49      0.00      9.17    12     27.62      0.00      3.94
 1494269922.16     0     34.54      0.00      9.29    12     27.32      0.00      4.07
 1494269922.26     0     34.45      0.00      9.40    12     27.41      0.00      4.06
 1494269922.36     0     34.47      0.00      9.24    12     27.32      0.00      3.89
 1494269922.46     0     34.47      0.00      9.33    12     27.33      0.00      4.02
 1494269922.56     0     34.51      0.00      9.45    12     27.35      0.00      3.89
 1494269922.66     0     34.58      0.00      9.42    12     27.35      0.00      3.95
 1494269922.76     0     34.49      0.00      9.46    12     27.36      0.00      3.95
 1494269922.86     0     34.80      0.00      9.46    12     27.38      0.00      4.00
 1494269922.96     0     34.35      0.00      9.25    12     27.32      0.00      4.05
 1494269923.06     0     34.35      0.00      9.31    12     27.65      0.00      4.05
 1494269923.16     0     34.49      0.00      9.52    12     27.37      0.00      4.01
 1494269923.26     0     34.53      0.00      9.45    12     27.40      0.00      4.08
 1494269923.36     0     34.48      0.00      9.31    12     27.43      0.00      4.06
 1494269923.46     0     34.46      0.00      9.40    12     27.40      0.00      4.00
 1494269923.56     0     34.49      0.00      9.47    12     27.36      0.00      3.99
 1494269923.66     0     34.50      0.00      9.37    12     27.39      0.00      4.03
 1494269923.76     0     34.48      0.00      9.41    12     27.38      0.00      3.97
 1494269923.86     0     34.85      0.00      9.46    12     27.63      0.00      3.97
 1494269923.97     0     34.51      0.00      9.32    12     27.38      0.00      3.93
 1494269924.07     0     34.37      0.00      9.29    12     27.40      0.00      3.99
 1494269924.17     0     34.36      0.00      9.34    12     27.37      0.00      3.90
 1494269924.27     0     34.52      0.00      9.27    12     27.41      0.00      3.85
 1494269924.37     0     34.44      0.00      9.45    12     27.33      0.00      3.98
 1494269924.47     0     34.48      0.00      9.31    12     27.37      0.00      4.15
 1494269924.57     0     34.51      0.00      9.50    12     27.45      0.00      4.03
 1494269924.67     0     34.49      0.00      9.48    12     27.40      0.00      3.96
 1494269924.77     0     34.50      0.00      9.37    12     27.37      0.00      4.00
 1494269924.87     0     34.81      0.00      9.47    12     27.68      0.00      3.96
 1494269924.97     0     34.52      0.00      9.48    12     27.37      0.00      3.98
 1494269925.07     0     34.49      0.00      9.42    12     27.41      0.00      3.91
 1494269925.17     0     34.46      0.00      9.36    12     27.42      0.00      3.98
 1494269925.27     0     34.32      0.00      9.31    12     27.41      0.00      3.80
 1494269925.37     0     34.47      0.00      9.39    12     27.62      0.00      3.98
 1494269925.47     0     34.47      0.00      9.33    12     27.45      0.00      3.97
 1494269925.57     0     34.49      0.00      9.32    12     27.42      0.00      4.07
 1494269925.67     0     34.49      0.00      9.35    12     27.38      0.00      4.05
 1494269925.77     0     34.52      0.00      9.50    12     27.71      0.00      4.11
 1494269925.87     0     34.87      0.00      9.60    12     27.34      0.00      4.01
 1494269925.97     0     34.51      0.00      9.47    12     27.34      0.00      3.98
 1494269926.07     0     34.49      0.00      9.41    12     27.38      0.00      3.92
 1494269926.17     0     34.48      0.00      9.35    12     27.37      0.00      3.90
 1494269926.27     0     34.45      0.00      9.42    12     27.35      0.00      3.91
 1494269926.37     0     34.36      0.00      9.33    12     27.37      0.00      3.88
 1494269926.47     0     34.42      0.00      9.32    12     27.36      0.00      3.98
 1494269926.57     0     34.46      0.00      9.28    12     27.40      0.00      3.96
 1494269926.67     0     34.45      0.00      9.35    12     27.68      0.00      4.09
 1494269926.77     0     34.54      0.00      9.41    12     27.42      0.00      4.11
 1494269926.87     0     34.85      0.00      9.61    12     27.38      0.00      4.02
 1494269926.97     0     34.48      0.00      9.44    12     27.48      0.00      4.03
 1494269927.07     0     34.52      0.00      9.35    12     27.40      0.00      3.92
 1494269927.17     0     34.49      0.00      9.46    12     27.37      0.00      4.00
 1494269927.27     0     34.48      0.00      9.35    12     27.37      0.00      3.93
 1494269927.37     0     34.51      0.00      9.42    12     27.40      0.00      3.99
 1494269927.47     0     34.46      0.00      9.38    12     27.39      0.00      3.95
 1494269927.57     0     34.33      0.00      9.24    12     27.62      0.00      3.97
 1494269927.67     0     34.43      0.00      9.25    12     27.35      0.00      3.98
 1494269927.77     0     34.49      0.00      9.36    12     27.39      0.00      3.99
 1494269927.87     0     34.88      0.00      9.60    12     27.39      0.00      4.10
 1494269927.97     0     34.55      0.00      9.38    12     27.41      0.00      4.04
 1494269928.07     0     34.50      0.00      9.47    12     27.47      0.00      3.97
 1494269928.17     0     34.50      0.00      9.38    12     27.39      0.00      4.03
 1494269928.27     0     34.50      0.00      9.42    12     27.42      0.00      3.97
 1494269928.37     0     34.52      0.00      9.44    12     27.38      0.00      3.98
 1494269928.47     0     34.52      0.00      9.51    12     27.38      0.00      3.97
 1494269928.57     0     34.50      0.00      9.42    12     27.40      0.00      3.99
 1494269928.67     0     34.34      0.00      9.09    12     27.64      0.00      3.96
 1494269928.77     0     34.40      0.00      9.21    12     27.39      0.00      3.92
 1494269928.87     0     34.47      0.00      9.43    12     27.35      0.00      3.94
 1494269928.97     0     34.85      0.00      9.58    12     27.40      0.00      4.02
 1494269929.08     0     34.50      0.00      9.43    12     27.42      0.00      4.05
 1494269929.18     0     34.48      0.00      9.45    12     27.36      0.00      4.03
 1494269929.28     0     34.56      0.00      9.47    12     27.42      0.00      4.01
 1494269929.38     0     34.49      0.00      9.42    12     27.43      0.00      4.00
 1494269929.48     0     34.52      0.00      9.47    12     27.38      0.00      4.04
 1494269929.58     0     34.58      0.00      9.32    12     27.69      0.00      4.05
 1494269929.68     0     34.49      0.00      9.45    12     27.41      0.00      3.95
 1494269929.78     0     34.37      0.00      9.07    12     27.39      0.00      3.99
 1494269929.88     0     34.75      0.00      9.28    12     27.38      0.00      3.96
 1494269929.98     0     34.47      0.00      9.45    12     27.37      0.00      3.87
 1494269930.08     0     34.52      0.00      9.37    12     27.37      0.00      3.96
 1494269930.18     0     34.49      0.00      9.31    12     27.39      0.00      4.05
 1494269930.28     0     34.50      0.00      9.34    12     27.41      0.00      4.03
 1494269930.38     0     34.53      0.00      9.49    12     27.39      0.00      3.98
 1494269930.48     0     34.51      0.00      9.46    12     27.68      0.00      4.04
 1494269930.58     0     34.54      0.00      9.46    12     27.39      0.00      4.07
 1494269930.68     0     34.52      0.00      9.39    12     27.43      0.00      3.90
 1494269930.78     0     34.48      0.00      9.31    12     27.39      0.00      3.98
 1494269930.88     0     34.46      0.00      9.11    12     27.38      0.00      4.00
 1494269930.98     0     34.72      0.00      9.45    12     27.37      0.00      3.88
 1494269931.08     0     34.41      0.00      9.27    12     27.42      0.00      4.05
 1494269931.18     0     34.50      0.00      9.50    12     27.40      0.00      3.99
 1494269931.28     0     34.51      0.00      9.44    12     27.38      0.00      4.06
 1494269931.38     0     34.50      0.00      9.47    12     27.62      0.00      4.17
 1494269931.48     0     34.50      0.00      9.38    12     27.34      0.00      4.01
 1494269931.58     0     34.51      0.00      9.46    12     27.41      0.00      3.93
 1494269931.68     0     34.50      0.00      9.50    12     27.37      0.00      3.97
 1494269931.78     0     34.53      0.00      9.34    12     27.33      0.00      3.94
 1494269931.88     0     34.53      0.00      9.24    12     27.42      0.00      3.96
 1494269931.98     0     34.85      0.00      9.38    12     27.40      0.00      4.06
 1494269932.08     0     34.35      0.00      9.33    12     27.38      0.00      3.96
 1494269932.18     0     34.35      0.00      9.25    12     27.39      0.00      3.95
 1494269932.28     0     34.50      0.00      9.39    12     27.67      0.00      3.93
 1494269932.38     0     34.47      0.00      9.34    12     27.38      0.00      3.99
 1494269932.48     0     34.49      0.00      9.42    12     27.38      0.00      3.98
 1494269932.58     0     34.63      0.00      9.71    12     27.40      0.00      4.07
 1494269932.68     0     34.47      0.00      9.62    12     27.39      0.00      3.94
 1494269932.78     0     35.71      0.00     10.10    12     27.41      0.00      4.05
 1494269932.88     0     34.86      0.00      9.58    12     27.41      0.00      3.95
 1494269932.98     0     34.84      0.00      9.46    12     27.36      0.00      3.93
 1494269933.08     0     34.59      0.00      9.37    12     27.39      0.00      3.96
 1494269933.18     0     34.70      0.00      9.30    12     27.38      0.00      3.99
 1494269933.28     0     34.35      0.00      9.23    12     27.63      0.00      3.90
 1494269933.38     0     34.39      0.00      9.32    12     27.40      0.00      3.91
 1494269933.48     0     34.49      0.00      9.40    12     27.38      0.00      3.94
 1494269933.58     0     34.49      0.00      9.45    12     27.36      0.00      4.03
 1494269933.68     0     34.53      0.00      9.43    12     27.36      0.00      3.99
 1494269933.78     0     34.57      0.00      9.46    12     27.41      0.00      4.06
 1494269933.88     0     34.51      0.00      9.38    12     27.39      0.00      4.04
 1494269933.98     0     34.84      0.00      9.36    12     27.45      0.00      4.05
 1494269934.08     0     34.53      0.00      9.42    12     27.38      0.00      3.92
 1494269934.18     0     34.50      0.00      9.43    12     27.37      0.00      3.92
 1494269934.29     0     34.62      0.00      9.37    12     27.65      0.00      4.01
 1494269934.39     0     34.39      0.00      9.26    12     27.36      0.00      3.96
 1494269934.49     0     34.40      0.00      9.36    12     27.35      0.00      3.99
 1494269934.59     0     34.50      0.00      9.49    12     27.32      0.00      3.96
 1494269934.69     0     34.52      0.00      9.40    12     27.39      0.00      3.97
 1494269934.79     0     34.50      0.00      9.46    12     27.36      0.00      3.96
 1494269934.89     0     34.50      0.00      9.48    12     27.37      0.00      3.98
 1494269934.99     0     34.53      0.00      9.35    12     27.45      0.00      4.08
 1494269935.09     0     34.86      0.00      9.27    12     27.35      0.00      4.03
 1494269935.19     0     34.49      0.00      9.22    12     27.69      0.00      3.92
 1494269935.29     0     34.52      0.00      9.32    12     27.40      0.00      3.87
