         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494269935.39     0     33.50      0.00      9.75    12     26.97      0.00      4.23
 1494269935.49     0     33.75      0.00      9.73    12     26.99      0.00      4.19
 1494269935.59     0     33.17      0.00      9.56    12     26.97      0.00      4.17
 1494269935.69     0     33.80      0.00      9.90    12     26.97      0.00      4.17
 1494269935.79     0     34.05      0.00      9.62    12     27.27      0.00      4.35
 1494269935.89     0     33.62      0.00      9.78    12     26.99      0.00      4.37
 1494269935.99     0     33.56      0.00      9.79    12     26.93      0.00      4.46
 1494269936.09     0     33.60      0.00      9.37    12     26.97      0.00      4.17
 1494269936.19     0     33.60      0.00      9.63    12     26.98      0.00      4.32
 1494269936.29     0     33.55      0.00      9.70    12     26.92      0.00      4.24
 1494269936.39     0     33.58      0.00      9.77    12     26.94      0.00      4.17
 1494269936.49     0     33.75      0.00      9.74    12     26.93      0.00      4.19
 1494269936.59     0     34.45      0.00      9.59    12     27.23      0.00      4.20
 1494269936.69     0     33.47      0.00      9.54    12     26.95      0.00      4.19
 1494269936.79     0     33.50      0.00      9.71    12     26.94      0.00      4.26
 1494269936.89     0     34.05      0.00      9.68    12     26.94      0.00      4.29
 1494269936.99     0     33.57      0.00      9.82    12     26.94      0.00      4.28
 1494269937.09     0     33.52      0.00      9.62    12     26.96      0.00      4.44
 1494269937.19     0     33.60      0.00      9.42    12     26.96      0.00      4.31
 1494269937.29     0     33.57      0.00      9.74    12     26.97      0.00      4.27
 1494269937.39     0     33.54      0.00      9.79    12     26.97      0.00      4.25
 1494269937.49     0     33.54      0.00      9.76    12     26.94      0.00      4.17
 1494269937.59     0     33.89      0.00      9.75    12     26.93      0.00      4.13
 1494269937.69     0     33.49      0.00      9.69    12     27.24      0.00      4.23
 1494269937.79     0     33.45      0.00      9.58    12     27.01      0.00      4.18
 1494269937.89     0     33.45      0.00      9.54    12     26.96      0.00      4.15
 1494269937.99     0     33.55      0.00      9.68    12     27.00      0.00      4.28
 1494269938.09     0     33.55      0.00      9.82    12     26.95      0.00      4.27
 1494269938.19     0     33.49      0.00      9.57    12     26.95      0.00      4.26
 1494269938.29     0     33.60      0.00      9.54    12     26.96      0.00      4.36
 1494269938.39     0     33.56      0.00      9.76    12     26.95      0.00      4.33
 1494269938.49     0     33.56      0.00      9.66    12     26.97      0.00      4.27
 1494269938.59     0     33.58      0.00      9.77    12     27.22      0.00      4.14
 1494269938.69     0     33.96      0.00      9.86    12     26.95      0.00      4.09
 1494269938.79     0     33.58      0.00      9.59    12     26.95      0.00      4.19
 1494269938.89     0     33.48      0.00      9.65    12     26.97      0.00      4.18
 1494269938.99     0     33.41      0.00      9.62    12     26.95      0.00      4.18
 1494269939.09     0     33.60      0.00      9.78    12     26.97      0.00      4.24
 1494269939.19     0     33.59      0.00      9.79    12     26.97      0.00      4.23
 1494269939.29     0     33.60      0.00      9.56    12     26.99      0.00      4.29
 1494269939.39     0     33.55      0.00      9.61    12     26.97      0.00      4.37
 1494269939.49     0     33.56      0.00      9.55    12     27.22      0.00      4.41
 1494269939.59     0     33.57      0.00      9.63    12     26.96      0.00      4.15
 1494269939.69     0     33.86      0.00      9.85    12     26.95      0.00      4.31
 1494269939.79     0     33.57      0.00      9.44    12     26.95      0.00      4.21
 1494269939.89     0     33.64      0.00      9.77    12     26.99      0.00      4.25
 1494269939.99     0     33.42      0.00      9.66    12     26.96      0.00      4.28
 1494269940.09     0     33.48      0.00      9.59    12     26.99      0.00      4.26
 1494269940.19     0     33.55      0.00      9.76    12     26.93      0.00      4.25
 1494269940.30     0     33.53      0.00      9.63    12     26.99      0.00      4.18
 1494269940.40     0     33.62      0.00      9.43    12     26.95      0.00      4.29
 1494269940.50     0     33.60      0.00      9.39    12     27.22      0.00      4.31
 1494269940.60     0     33.57      0.00      9.79    12     26.97      0.00      4.47
 1494269940.70     0     33.92      0.00      9.85    12     26.99      0.00      4.35
 1494269940.80     0     33.58      0.00      9.72    12     26.93      0.00      4.23
 1494269940.90     0     33.59      0.00      9.82    12     26.97      0.00      4.32
 1494269941.00     0     33.64      0.00      9.69    12     26.94      0.00      4.25
 1494269941.10     0     33.50      0.00      9.53    12     26.94      0.00      4.18
 1494269941.20     0     33.43      0.00      9.65    12     26.95      0.00      4.25
 1494269941.30     0     33.42      0.00      9.62    12     26.95      0.00      4.21
 1494269941.40     0     33.58      0.00      9.75    12     27.23      0.00      4.20
 1494269941.50     0     33.61      0.00      9.39    12     27.01      0.00      4.27
 1494269941.60     0     33.67      0.00      9.69    12     26.96      0.00      4.28
 1494269941.70     0     34.03      0.00      9.68    12     26.96      0.00      4.31
 1494269941.80     0     33.67      0.00      9.67    12     26.97      0.00      4.37
 1494269941.90     0     33.65      0.00      9.81    12     26.97      0.00      4.40
 1494269942.00     0     33.65      0.00      9.63    12     26.93      0.00      4.22
 1494269942.10     0     33.60      0.00      9.68    12     26.95      0.00      4.13
 1494269942.20     0     33.54      0.00      9.68    12     26.94      0.00      4.30
 1494269942.30     0     33.46      0.00      9.63    12     26.97      0.00      4.23
 1494269942.40     0     33.47      0.00      9.63    12     27.25      0.00      4.26
 1494269942.50     0     33.53      0.00      9.67    12     26.96      0.00      4.18
 1494269942.60     0     33.62      0.00      9.49    12     26.97      0.00      4.23
 1494269942.70     0     33.96      0.00      9.73    12     27.01      0.00      4.29
 1494269942.80     0     33.62      0.00      9.62    12     26.98      0.00      4.26
 1494269942.90     0     33.59      0.00      9.68    12     26.96      0.00      4.31
 1494269943.00     0     33.65      0.00      9.78    12     27.00      0.00      4.41
 1494269943.10     0     33.51      0.00      9.79    12     26.94      0.00      4.31
 1494269943.20     0     33.56      0.00      9.83    12     26.98      0.00      4.21
 1494269943.30     0     33.59      0.00      9.69    12     27.24      0.00      4.26
 1494269943.40     0     33.57      0.00      9.54    12     26.98      0.00      4.14
 1494269943.50     0     34.18      0.00      9.60    12     26.98      0.00      4.29
 1494269943.60     0     33.57      0.00      9.71    12     26.99      0.00      4.27
 1494269943.70     0     33.95      0.00      9.51    12     26.97      0.00      4.20
 1494269943.80     0     33.62      0.00      9.76    12     26.97      0.00      4.25
 1494269943.90     0     33.70      0.00      9.94    12     26.96      0.00      4.32
 1494269944.00     0     33.28      0.00      9.74    12     26.95      0.00      4.20
 1494269944.10     0     34.76      0.00     10.68    12     26.99      0.00      4.34
 1494269944.20     0     34.04      0.00     10.00    12     27.25      0.00      4.47
 1494269944.30     0     33.61      0.00      9.81    12     26.99      0.00      4.34
 1494269944.40     0     33.59      0.00      9.74    12     26.98      0.00      4.33
 1494269944.50     0     33.58      0.00      9.66    12     27.01      0.00      4.19
 1494269944.60     0     33.52      0.00      9.59    12     26.97      0.00      4.23
 1494269944.70     0     33.92      0.00      9.49    12     26.97      0.00      4.20
 1494269944.80     0     33.65      0.00      9.70    12     26.96      0.00      4.24
 1494269944.90     0     33.64      0.00      9.79    12     27.02      0.00      4.30
 1494269945.00     0     33.62      0.00      9.80    12     26.97      0.00      4.25
 1494269945.10     0     33.67      0.00      9.81    12     26.93      0.00      4.22
 1494269945.20     0     33.58      0.00      9.77    12     27.23      0.00      4.30
 1494269945.30     0     33.62      0.00      9.73    12     26.97      0.00      4.43
 1494269945.40     0     33.65      0.00      9.79    12     26.98      0.00      4.36
 1494269945.51     0     33.60      0.00      9.80    12     26.95      0.00      4.32
 1494269945.61     0     33.66      0.00      9.62    12     26.97      0.00      4.23
 1494269945.71     0     34.00      0.00      9.78    12     26.96      0.00      4.21
 1494269945.81     0     33.60      0.00      9.21    12     26.96      0.00      4.24
 1494269945.91     0     33.56      0.00      9.74    12     26.97      0.00      4.26
 1494269946.01     0     33.68      0.00      9.77    12     26.95      0.00      4.27
 1494269946.11     0     33.67      0.00      9.67    12     27.00      0.00      4.24
 1494269946.21     0     33.60      0.00      9.81    12     27.25      0.00      4.34
 1494269946.31     0     33.68      0.00      9.60    12     26.97      0.00      4.22
 1494269946.41     0     33.65      0.00      9.71    12     26.96      0.00      4.27
 1494269946.51     0     33.65      0.00      9.75    12     26.96      0.00      4.48
 1494269946.61     0     33.66      0.00      9.78    12     26.96      0.00      4.32
 1494269946.71     0     33.62      0.00      9.81    12     26.96      0.00      4.23
 1494269946.81     0     33.89      0.00      9.62    12     26.96      0.00      4.27
 1494269946.91     0     33.53      0.00      9.10    12     26.90      0.00      4.34
 1494269947.01     0     33.58      0.00      9.66    12     27.20      0.00      4.18
 1494269947.11     0     33.66      0.00      9.71    12     26.96      0.00      4.16
 1494269947.21     0     33.64      0.00      9.69    12     26.73      0.00      4.15
 1494269947.31     0     33.69      0.00      9.81    12     27.21      0.00      4.37
 1494269947.41     0     33.59      0.00      9.70    12     26.97      0.00      4.29
 1494269947.51     0     33.72      0.00      9.72    12     26.95      0.00      4.20
 1494269947.61     0     33.64      0.00      9.67    12     26.94      0.00      4.42
 1494269947.71     0     33.69      0.00      9.79    12     26.96      0.00      4.35
 1494269947.81     0     33.98      0.00      9.80    12     26.95      0.00      4.29
 1494269947.91     0     33.69      0.00      9.39    12     26.94      0.00      4.19
 1494269948.01     0     33.50      0.00      9.43    12     26.93      0.00      4.27
 1494269948.11     0     33.51      0.00      9.48    12     27.20      0.00      4.16
 1494269948.21     0     33.59      0.00      9.71    12     26.94      0.00      4.22
 1494269948.31     0     33.71      0.00      9.65    12     26.97      0.00      4.24
 1494269948.41     0     33.62      0.00      9.78    12     27.01      0.00      4.31
 1494269948.51     0     33.62      0.00      9.80    12     26.93      0.00      4.30
 1494269948.61     0     33.63      0.00      9.74    12     26.95      0.00      4.06
 1494269948.71     0     33.65      0.00      9.78    12     26.94      0.00      4.34
 1494269948.81     0     33.98      0.00      9.77    12     26.98      0.00      4.50
 1494269948.91     0     33.69      0.00      9.78    12     26.96      0.00      4.36
 1494269949.01     0     33.66      0.00      9.22    12     27.21      0.00      4.37
 1494269949.11     0     33.58      0.00      9.61    12     26.98      0.00      4.14
 1494269949.21     0     33.50      0.00      9.49    12     26.98      0.00      4.30
 1494269949.31     0     33.61      0.00      9.79    12     26.94      0.00      4.22
 1494269949.41     0     33.71      0.00      9.68    12     26.96      0.00      4.20
 1494269949.51     0     33.64      0.00      9.79    12     27.01      0.00      4.26
 1494269949.61     0     33.70      0.00      9.54    12     26.94      0.00      4.29
 1494269949.71     0     34.05      0.00      9.80    12     27.20      0.00      4.69
 1494269949.81     0     33.96      0.00      9.76    12     26.97      0.00      4.19
 1494269949.91     0     33.83      0.00      9.87    12     26.95      0.00      4.52
 1494269950.01     0     33.72      0.00      9.52    12     27.31      0.00      4.58
 1494269950.11     0     33.65      0.00      9.41    12     26.98      0.00      4.31
 1494269950.21     0     33.63      0.00      9.64    12     26.97      0.00      4.16
 1494269950.31     0     33.56      0.00      9.66    12     26.96      0.00      4.15
 1494269950.41     0     33.54      0.00      9.55    12     26.98      0.00      4.11
 1494269950.51     0     33.73      0.00      9.88    12     26.98      0.00      4.27
 1494269950.61     0     33.58      0.00      9.76    12     26.98      0.00      4.31
 1494269950.72     0     33.65      0.00      9.73    12     26.95      0.00      4.31
 1494269950.82     0     33.63      0.00      9.82    12     26.97      0.00      4.35
 1494269950.92     0     33.97      0.00      9.89    12     26.97      0.00      4.30
 1494269951.02     0     33.67      0.00      9.80    12     27.24      0.00      4.42
 1494269951.12     0     33.68      0.00      9.52    12     26.94      0.00      4.52
 1494269951.22     0     33.67      0.00      9.64    12     26.96      0.00      4.27
 1494269951.32     0     33.64      0.00      9.73    12     26.98      0.00      4.34
 1494269951.42     0     33.46      0.00      9.64    12     26.96      0.00      4.17
 1494269951.52     0     33.58      0.00      9.54    12     26.98      0.00      4.08
 1494269951.62     0     33.60      0.00      9.79    12     26.98      0.00      4.28
 1494269951.72     0     33.64      0.00      9.48    12     26.98      0.00      4.12
 1494269951.82     0     33.63      0.00      9.80    12     26.99      0.00      4.19
 1494269951.92     0     33.97      0.00      9.69    12     27.24      0.00      4.35
 1494269952.02     0     33.66      0.00      9.79    12     26.98      0.00      4.24
 1494269952.12     0     33.63      0.00      9.81    12     26.94      0.00      4.36
 1494269952.22     0     33.64      0.00      9.48    12     26.98      0.00      4.43
 1494269952.32     0     33.62      0.00      9.71    12     26.95      0.00      4.35
 1494269952.42     0     33.64      0.00      9.73    12     26.95      0.00      4.19
 1494269952.52     0     33.67      0.00      9.66    12     26.95      0.00      4.29
 1494269952.62     0     33.55      0.00      9.60    12     26.98      0.00      4.19
 1494269952.72     0     33.66      0.00      9.65    12     26.98      0.00      4.24
 1494269952.82     0     33.68      0.00      9.82    12     26.97      0.00      4.25
 1494269952.92     0     33.66      0.00      9.55    12     26.98      0.00      4.26
 1494269953.02     0     34.00      0.00      9.85    12     27.26      0.00      4.30
 1494269953.12     0     33.61      0.00      9.77    12     26.96      0.00      4.22
 1494269953.22     0     33.68      0.00      9.79    12     26.97      0.00      4.16
 1494269953.32     0     33.65      0.00      9.38    12     26.94      0.00      4.35
 1494269953.42     0     33.65      0.00      9.60    12     26.99      0.00      4.35
 1494269953.52     0     33.66      0.00      9.74    12     26.96      0.00      4.36
 1494269953.62     0     33.65      0.00      9.56    12     26.96      0.00      4.22
 1494269953.72     0     33.55      0.00      9.61    12     26.97      0.00      4.11
 1494269953.82     0     33.56      0.00      9.62    12     27.24      0.00      4.22
 1494269953.92     0     33.68      0.00      9.67    12     26.97      0.00      4.30
 1494269954.02     0     34.00      0.00      9.76    12     26.96      0.00      4.13
 1494269954.12     0     34.27      0.00      9.73    12     27.00      0.00      4.23
 1494269954.22     0     33.88      0.00      9.78    12     26.97      0.00      4.29
 1494269954.32     0     33.70      0.00      9.63    12     26.98      0.00      4.17
 1494269954.42     0     33.69      0.00      9.52    12     26.96      0.00      4.18
 1494269954.52     0     33.66      0.00      9.61    12     26.97      0.00      4.47
 1494269954.62     0     33.64      0.00      9.80    12     26.97      0.00      4.37
 1494269954.72     0     33.64      0.00      9.76    12     26.99      0.00      4.37
 1494269954.82     0     33.49      0.00      9.64    12     27.24      0.00      4.23
 1494269954.92     0     33.48      0.00      9.63    12     26.97      0.00      4.12
 1494269955.02     0     33.58      0.00      9.58    12     26.97      0.00      4.27
 1494269955.12     0     33.99      0.00      9.91    12     26.95      0.00      4.18
 1494269955.22     0     33.77      0.00     10.15    12     27.01      0.00      4.25
 1494269955.32     0     33.13      0.00      9.58    12     26.93      0.00      4.31
 1494269955.42     0     35.10      0.00     10.49    12     26.98      0.00      4.28
 1494269955.52     0     34.22      0.00      9.64    12     26.95      0.00      4.20
 1494269955.62     0     33.68      0.00      9.66    12     26.97      0.00      4.22
 1494269955.72     0     33.68      0.00      9.65    12     27.21      0.00      4.53
 1494269955.82     0     34.08      0.00      9.80    12     26.96      0.00      4.36
 1494269955.92     0     34.00      0.00      9.69    12     26.96      0.00      4.22
 1494269956.03     0     33.60      0.00      9.66    12     26.96      0.00      4.14
 1494269956.13     0     33.93      0.00      9.73    12     26.96      0.00      4.16
 1494269956.23     0     33.71      0.00      9.80    12     26.95      0.00      4.21
 1494269956.33     0     33.73      0.00      9.71    12     26.97      0.00      4.25
 1494269956.43     0     33.66      0.00      9.73    12     26.99      0.00      4.06
 1494269956.53     0     33.65      0.00      9.46    12     26.95      0.00      4.30
 1494269956.63     0     33.68      0.00      9.76    12     27.01      0.00      4.22
 1494269956.73     0     33.64      0.00      9.79    12     27.26      0.00      4.11
 1494269956.83     0     33.68      0.00      9.59    12     26.98      0.00      4.25
 1494269956.93     0     33.69      0.00      9.79    12     26.98      0.00      4.46
 1494269957.03     0     33.69      0.00      9.62    12     26.96      0.00      4.36
 1494269957.13     0     33.95      0.00      9.57    12     26.98      0.00      4.27
 1494269957.23     0     33.54      0.00      9.58    12     27.00      0.00      4.23
 1494269957.33     0     33.70      0.00      9.85    12     26.98      0.00      4.15
 1494269957.43     0     33.65      0.00      9.70    12     26.98      0.00      4.26
 1494269957.53     0     33.71      0.00      9.59    12     26.95      0.00      4.27
 1494269957.63     0     34.03      0.00      9.34    12     27.28      0.00      4.33
 1494269957.73     0     33.89      0.00      9.75    12     26.98      0.00      4.27
 1494269957.83     0     33.76      0.00      9.76    12     27.00      0.00      4.16
 1494269957.93     0     33.78      0.00      9.81    12     26.97      0.00      4.23
 1494269958.03     0     34.03      0.00      9.78    12     27.01      0.00      4.16
 1494269958.13     0     33.71      0.00      9.77    12     26.95      0.00      4.47
 1494269958.23     0     33.64      0.00      9.62    12     26.97      0.00      4.23
 1494269958.33     0     33.67      0.00      9.60    12     26.96      0.00      4.19
 1494269958.43     0     33.60      0.00      9.71    12     26.98      0.00      4.13
 1494269958.53     0     33.72      0.00      9.75    12     27.23      0.00      4.32
 1494269958.63     0     34.15      0.00      9.43    12     26.69      0.00      4.02
 1494269958.73     0     33.83      0.00      9.46    12     27.27      0.00      4.23
 1494269958.83     0     33.72      0.00      9.77    12     26.95      0.00      4.24
 1494269958.93     0     33.69      0.00      9.75    12     26.92      0.00      4.22
 1494269959.03     0     33.75      0.00      9.81    12     26.97      0.00      4.10
 1494269959.13     0     34.02      0.00      9.72    12     26.96      0.00      4.20
 1494269959.23     0     33.73      0.00      9.76    12     26.97      0.00      4.41
 1494269959.33     0     33.68      0.00      9.57    12     26.94      0.00      4.38
 1494269959.43     0     33.62      0.00      9.65    12     26.98      0.00      4.25
 1494269959.53     0     33.63      0.00      9.69    12     26.98      0.00      4.20
 1494269959.63     0     33.77      0.00      9.82    12     27.22      0.00      4.24
 1494269959.73     0     33.98      0.00      9.53    12     27.02      0.00      4.41
 1494269959.83     0     33.77      0.00      9.48    12     26.99      0.00      4.19
 1494269959.93     0     34.11      0.00      9.74    12     26.93      0.00      4.32
 1494269960.03     0     34.05      0.00      9.85    12     27.03      0.00      4.36
 1494269960.13     0     34.03      0.00      9.88    12     26.95      0.00      4.26
 1494269960.23     0     33.71      0.00      9.82    12     26.97      0.00      4.32
 1494269960.33     0     33.73      0.00      9.74    12     27.00      0.00      4.30
 1494269960.43     0     33.70      0.00      9.72    12     26.97      0.00      4.45
 1494269960.53     0     33.51      0.00      9.59    12     27.21      0.00      4.34
 1494269960.63     0     33.62      0.00      9.58    12     26.96      0.00      4.36
 1494269960.73     0     33.69      0.00      9.66    12     26.97      0.00      4.20
 1494269960.83     0     33.69      0.00      9.37    12     26.98      0.00      4.14
 1494269960.93     0     33.74      0.00      9.70    12     26.98      0.00      4.24
 1494269961.03     0     33.73      0.00      9.78    12     27.02      0.00      4.23
 1494269961.13     0     33.67      0.00      9.81    12     26.97      0.00      4.26
 1494269961.24     0     34.04      0.00      9.84    12     26.97      0.00      4.24
 1494269961.34     0     33.93      0.00      9.72    12     26.97      0.00      4.29
 1494269961.44     0     33.70      0.00      9.67    12     27.00      0.00      4.21
 1494269961.54     0     33.74      0.00      9.78    12     27.23      0.00      4.38
 1494269961.64     0     33.69      0.00      9.63    12     26.97      0.00      4.38
 1494269961.74     0     33.61      0.00      9.60    12     26.98      0.00      4.34
 1494269961.84     0     33.70      0.00      9.64    12     26.98      0.00      4.20
 1494269961.94     0     33.77      0.00      9.50    12     26.97      0.00      4.18
 1494269962.04     0     33.69      0.00      9.50    12     26.97      0.00      4.25
 1494269962.14     0     34.31      0.00      9.71    12     26.96      0.00      4.19
 1494269962.24     0     33.92      0.00      9.79    12     26.98      0.00      4.25
 1494269962.34     0     34.05      0.00      9.85    12     26.97      0.00      4.31
 1494269962.44     0     33.67      0.00      9.82    12     27.25      0.00      4.23
 1494269962.54     0     33.70      0.00      9.69    12     26.99      0.00      4.21
 1494269962.64     0     33.71      0.00      9.77    12     26.98      0.00      4.25
 1494269962.74     0     33.61      0.00      9.64    12     26.97      0.00      4.46
 1494269962.84     0     33.63      0.00      9.66    12     26.96      0.00      4.34
 1494269962.94     0     33.60      0.00      9.56    12     26.99      0.00      4.25
 1494269963.04     0     33.68      0.00      9.46    12     26.97      0.00      4.27
 1494269963.14     0     33.72      0.00      9.69    12     26.96      0.00      4.23
 1494269963.24     0     33.66      0.00      9.79    12     26.95      0.00      4.29
 1494269963.34     0     34.03      0.00      9.87    12     27.03      0.00      4.13
 1494269963.44     0     33.71      0.00      9.72    12     26.94      0.00      4.28
 1494269963.54     0     33.63      0.00      9.77    12     27.27      0.00      4.30
 1494269963.64     0     33.73      0.00      9.74    12     26.98      0.00      4.09
 1494269963.74     0     33.68      0.00      9.80    12     26.95      0.00      4.20
 1494269963.84     0     33.71      0.00      9.77    12     26.98      0.00      4.34
 1494269963.94     0     33.61      0.00      9.58    12     26.95      0.00      4.38
 1494269964.04     0     33.63      0.00      9.34    12     26.96      0.00      4.17
 1494269964.14     0     33.69      0.00      9.53    12     26.93      0.00      4.18
 1494269964.24     0     33.71      0.00      9.69    12     26.96      0.00      4.20
 1494269964.34     0     33.93      0.00      9.78    12     26.99      0.00      4.22
 1494269964.44     0     33.70      0.00      9.68    12     27.00      0.00      4.19
 1494269964.54     0     33.60      0.00      9.81    12     27.21      0.00      4.35
 1494269964.64     0     33.66      0.00      9.81    12     26.99      0.00      4.25
 1494269964.74     0     33.65      0.00      9.78    12     26.97      0.00      4.33
 1494269964.84     0     33.71      0.00      9.54    12     26.96      0.00      4.23
 1494269964.94     0     33.93      0.00      9.77    12     26.98      0.00      4.15
 1494269965.04     0     34.25      0.00      9.65    12     26.99      0.00      4.45
 1494269965.14     0     34.24      0.00      9.21    12     26.98      0.00      4.34
 1494269965.24     0     34.32      0.00      9.56    12     26.96      0.00      4.25
 1494269965.34     0     34.61      0.00      9.90    12     27.24      0.00      4.35
 1494269965.44     0     33.69      0.00      9.78    12     26.99      0.00      4.24
 1494269965.54     0     33.75      0.00      9.78    12     27.03      0.00      4.27
 1494269965.64     0     33.72      0.00      9.43    12     26.94      0.00      4.31
 1494269965.74     0     33.66      0.00      9.80    12     26.97      0.00      4.27
 1494269965.84     0     33.70      0.00      9.69    12     26.97      0.00      4.13
 1494269965.94     0     33.69      0.00      9.76    12     26.98      0.00      4.12
 1494269966.04     0     33.77      0.00      9.60    12     26.96      0.00      4.28
 1494269966.14     0     33.70      0.00      9.61    12     26.96      0.00      4.43
 1494269966.24     0     33.61      0.00      9.30    12     26.99      0.00      4.60
 1494269966.34     0     33.52      0.00      9.53    12     27.26      0.00      4.28
 1494269966.44     0     34.08      0.00      9.93    12     26.99      0.00      4.24
 1494269966.55     0     33.87      0.00     10.36    12     26.95      0.00      4.25
 1494269966.65     0     33.05      0.00      9.63    12     26.96      0.00      4.10
 1494269966.75     0     35.03      0.00     10.77    12     27.04      0.00      4.29
 1494269966.85     0     33.87      0.00      9.83    12     26.97      0.00      4.22
 1494269966.95     0     33.75      0.00      9.80    12     26.96      0.00      4.15
 1494269967.05     0     33.71      0.00      9.78    12     26.99      0.00      4.25
 1494269967.15     0     33.75      0.00      9.60    12     26.96      0.00      4.30
 1494269967.25     0     33.67      0.00      9.43    12     27.24      0.00      4.32
 1494269967.35     0     33.65      0.00      9.36    12     26.98      0.00      4.45
 1494269967.45     0     33.93      0.00      9.73    12     26.99      0.00      4.38
 1494269967.55     0     33.66      0.00      9.84    12     26.97      0.00      4.20
 1494269967.65     0     33.70      0.00      9.81    12     26.99      0.00      4.11
 1494269967.75     0     33.71      0.00      9.80    12     26.99      0.00      4.17
 1494269967.85     0     33.72      0.00      9.80    12     27.02      0.00      4.17
 1494269967.95     0     33.68      0.00      9.69    12     26.98      0.00      4.30
 1494269968.05     0     33.71      0.00      9.71    12     26.96      0.00      4.24
 1494269968.15     0     33.72      0.00      9.83    12     26.99      0.00      4.28
 1494269968.25     0     33.63      0.00      9.69    12     26.94      0.00      4.22
 1494269968.35     0     33.73      0.00      9.41    12     27.26      0.00      4.34
 1494269968.45     0     33.60      0.00      9.59    12     26.99      0.00      4.21
 1494269968.55     0     33.56      0.00      9.34    12     26.97      0.00      4.39
 1494269968.65     0     33.82      0.00      9.76    12     26.97      0.00      4.31
 1494269968.75     0     33.64      0.00      9.83    12     26.94      0.00      4.22
 1494269968.85     0     33.65      0.00      9.84    12     26.97      0.00      4.20
 1494269968.95     0     33.70      0.00      9.77    12     27.02      0.00      4.26
 1494269969.05     0     33.66      0.00      9.79    12     26.98      0.00      4.20
 1494269969.15     0     33.67      0.00      9.83    12     26.94      0.00      4.27
 1494269969.25     0     33.69      0.00      9.83    12     27.25      0.00      4.30
 1494269969.35     0     33.67      0.00      9.66    12     26.96      0.00      4.22
 1494269969.45     0     33.97      0.00      9.53    12     26.98      0.00      4.20
 1494269969.55     0     33.41      0.00      9.50    12     26.98      0.00      4.03
 1494269969.65     0     33.89      0.00      9.74    12     26.97      0.00      4.35
 1494269969.75     0     33.64      0.00      9.60    12     26.99      0.00      4.48
 1494269969.85     0     33.64      0.00      9.82    12     26.96      0.00      4.26
 1494269969.95     0     33.68      0.00      9.73    12     26.99      0.00      4.26
 1494269970.05     0     33.74      0.00      9.70    12     27.02      0.00      4.17
 1494269970.15     0     33.65      0.00      9.65    12     27.01      0.00      4.06
 1494269970.25     0     33.64      0.00      9.64    12     27.24      0.00      4.26
 1494269970.35     0     33.63      0.00      9.55    12     26.97      0.00      4.20
 1494269970.45     0     34.03      0.00      9.47    12     26.97      0.00      4.25
 1494269970.55     0     33.70      0.00      9.66    12     26.99      0.00      4.23
 1494269970.65     0     33.76      0.00      9.77    12     26.99      0.00      4.31
 1494269970.75     0     33.59      0.00      9.65    12     26.98      0.00      4.35
 1494269970.85     0     33.62      0.00      9.52    12     26.95      0.00      4.47
 1494269970.95     0     33.72      0.00      9.68    12     26.97      0.00      4.36
 1494269971.05     0     33.69      0.00      9.81    12     26.98      0.00      4.25
 1494269971.15     0     33.73      0.00      9.67    12     27.25      0.00      4.24
 1494269971.25     0     33.77      0.00      9.68    12     27.02      0.00      4.17
 1494269971.35     0     33.78      0.00      9.83    12     26.97      0.00      4.28
 1494269971.45     0     33.74      0.00      9.80    12     26.94      0.00      4.22
 1494269971.55     0     34.07      0.00      9.61    12     27.00      0.00      4.28
 1494269971.65     0     33.38      0.00      9.48    12     26.98      0.00      4.14
 1494269971.76     0     34.12      0.00      9.89    12     26.96      0.00      4.16
 1494269971.86     0     33.69      0.00      9.60    12     26.98      0.00      4.18
 1494269971.96     0     33.66      0.00      9.44    12     26.98      0.00      4.38
 1494269972.06     0     33.53      0.00      9.72    12     26.97      0.00      4.29
 1494269972.16     0     33.71      0.00      9.75    12     27.21      0.00      4.36
 1494269972.26     0     33.76      0.00      9.69    12     26.99      0.00      4.27
 1494269972.36     0     33.71      0.00      9.81    12     26.97      0.00      4.29
 1494269972.46     0     33.78      0.00      9.70    12     27.00      0.00      4.15
 1494269972.56     0     34.00      0.00      9.63    12     26.97      0.00      4.27
 1494269972.66     0     33.42      0.00      9.35    12     26.99      0.00      4.24
 1494269972.76     0     34.16      0.00      9.86    12     26.98      0.00      4.11
 1494269972.86     0     33.74      0.00      9.71    12     26.95      0.00      4.19
 1494269972.96     0     33.74      0.00      9.69    12     26.98      0.00      4.19
 1494269973.06     0     33.58      0.00      9.33    12     27.23      0.00      4.42
 1494269973.16     0     33.63      0.00      9.65    12     26.98      0.00      4.45
 1494269973.26     0     33.72      0.00      9.73    12     26.97      0.00      4.29
 1494269973.36     0     33.71      0.00      9.67    12     26.99      0.00      4.23
 1494269973.46     0     33.83      0.00      9.69    12     26.99      0.00      4.11
 1494269973.56     0     34.10      0.00      9.82    12     27.00      0.00      4.22
 1494269973.66     0     33.72      0.00      9.54    12     26.96      0.00      4.23
 1494269973.76     0     33.72      0.00      9.56    12     27.00      0.00      4.29
 1494269973.86     0     33.76      0.00      9.78    12     26.99      0.00      4.22
 1494269973.96     0     33.78      0.00      9.81    12     26.98      0.00      4.29
 1494269974.06     0     33.78      0.00      9.72    12     27.24      0.00      4.14
