         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494269781.26     0     32.92      0.00      9.28    12     28.41      0.00      3.62
 1494269781.36     0     32.87      0.00      9.19    12     28.41      0.00      3.59
 1494269781.46     0     32.94      0.00      9.21    12     28.43      0.00      3.55
 1494269781.56     0     32.92      0.00      9.38    12     28.73      0.00      3.65
 1494269781.66     0     32.99      0.00      9.28    12     28.43      0.00      3.49
 1494269781.76     0     33.00      0.00      8.90    12     28.44      0.00      3.68
 1494269781.86     0     32.86      0.00      9.12    12     28.47      0.00      3.62
 1494269781.96     0     33.18      0.00      9.25    12     28.39      0.00      3.51
 1494269782.06     0     33.01      0.00      9.30    12     28.39      0.00      3.53
 1494269782.16     0     32.99      0.00      9.35    12     28.40      0.00      3.61
 1494269782.26     0     32.89      0.00      9.37    12     28.42      0.00      3.62
 1494269782.36     0     32.90      0.00      9.13    12     28.41      0.00      3.51
 1494269782.46     0     32.93      0.00      9.26    12     28.68      0.00      3.63
 1494269782.56     0     33.16      0.00      9.32    12     28.40      0.00      3.60
 1494269782.67     0     33.11      0.00      9.37    12     28.44      0.00      3.56
 1494269782.77     0     33.16      0.00      9.03    12     28.44      0.00      3.54
 1494269782.87     0     33.11      0.00      9.11    12     28.44      0.00      3.60
 1494269782.97     0     33.23      0.00      9.30    12     28.45      0.00      3.59
 1494269783.07     0     32.80      0.00      9.04    12     28.39      0.00      3.65
 1494269783.17     0     32.87      0.00      9.09    12     28.41      0.00      3.58
 1494269783.27     0     32.94      0.00      9.37    12     28.39      0.00      3.53
 1494269783.37     0     32.91      0.00      9.26    12     28.70      0.00      3.66
 1494269783.47     0     33.28      0.00      9.36    12     28.41      0.00      3.72
 1494269783.57     0     33.02      0.00      9.30    12     28.44      0.00      3.60
 1494269783.67     0     32.90      0.00      9.33    12     28.40      0.00      3.55
 1494269783.77     0     32.97      0.00      9.35    12     28.40      0.00      3.61
 1494269783.87     0     32.90      0.00      9.13    12     28.40      0.00      3.59
 1494269783.97     0     33.30      0.00      9.23    12     28.44      0.00      3.57
 1494269784.07     0     32.92      0.00      9.34    12     28.53      0.00      3.59
 1494269784.17     0     32.86      0.00      9.04    12     28.41      0.00      3.64
 1494269784.27     0     32.89      0.00      9.19    12     28.70      0.00      3.62
 1494269784.37     0     32.87      0.00      9.22    12     28.43      0.00      3.48
 1494269784.47     0     32.94      0.00      9.34    12     28.42      0.00      3.65
 1494269784.57     0     32.93      0.00      9.25    12     28.45      0.00      3.58
 1494269784.67     0     32.93      0.00      9.24    12     28.41      0.00      3.66
 1494269784.77     0     32.93      0.00      9.37    12     28.46      0.00      3.47
 1494269784.87     0     33.26      0.00      9.35    12     28.44      0.00      3.54
 1494269784.97     0     32.96      0.00      9.02    12     28.42      0.00      3.55
 1494269785.07     0     33.15      0.00      9.31    12     28.72      0.00      3.51
 1494269785.17     0     33.10      0.00      9.27    12     28.45      0.00      3.64
 1494269785.27     0     33.04      0.00      9.34    12     28.48      0.00      3.63
 1494269785.37     0     32.82      0.00      9.17    12     28.40      0.00      3.62
 1494269785.47     0     32.85      0.00      9.10    12     28.43      0.00      3.65
 1494269785.57     0     32.95      0.00      9.19    12     28.40      0.00      3.56
 1494269785.67     0     32.89      0.00      9.31    12     28.43      0.00      3.57
 1494269785.77     0     32.94      0.00      9.33    12     28.44      0.00      3.67
 1494269785.87     0     33.26      0.00      9.43    12     28.44      0.00      3.66
 1494269785.97     0     33.00      0.00      9.08    12     28.43      0.00      3.69
 1494269786.07     0     32.93      0.00      9.14    12     28.72      0.00      3.61
 1494269786.17     0     32.96      0.00      9.35    12     28.41      0.00      3.58
 1494269786.27     0     32.97      0.00      9.30    12     28.44      0.00      3.56
 1494269786.37     0     32.90      0.00      9.39    12     28.43      0.00      3.59
 1494269786.47     0     32.86      0.00      9.29    12     28.41      0.00      3.63
 1494269786.57     0     32.81      0.00      9.16    12     28.42      0.00      3.56
 1494269786.67     0     32.84      0.00      9.28    12     28.40      0.00      3.47
 1494269786.77     0     33.27      0.00      9.36    12     28.41      0.00      3.57
 1494269786.87     0     32.91      0.00      9.27    12     29.56      0.00      4.68
 1494269786.97     0     32.93      0.00      9.38    12     28.41      0.00      3.65
 1494269787.07     0     32.91      0.00      9.09    12     28.41      0.00      3.58
 1494269787.17     0     32.96      0.00      9.23    12     28.42      0.00      3.52
 1494269787.27     0     32.92      0.00      9.39    12     28.38      0.00      3.57
 1494269787.37     0     32.92      0.00      9.35    12     28.39      0.00      3.51
 1494269787.47     0     32.95      0.00      9.37    12     28.44      0.00      3.58
 1494269787.57     0     32.91      0.00      9.13    12     28.38      0.00      3.62
 1494269787.68     0     32.84      0.00      9.17    12     28.41      0.00      3.60
 1494269787.78     0     33.16      0.00      9.30    12     28.39      0.00      3.49
 1494269787.88     0     32.91      0.00      9.29    12     28.68      0.00      3.57
 1494269787.98     0     33.13      0.00      9.29    12     28.43      0.00      3.56
 1494269788.08     0     32.93      0.00      8.99    12     28.41      0.00      3.70
 1494269788.18     0     32.92      0.00      9.21    12     28.42      0.00      3.58
 1494269788.28     0     32.96      0.00      9.35    12     28.41      0.00      3.64
 1494269788.38     0     32.98      0.00      9.26    12     28.42      0.00      3.45
 1494269788.48     0     32.89      0.00      9.33    12     28.42      0.00      3.61
 1494269788.58     0     32.71      0.00      9.03    12     28.41      0.00      3.47
 1494269788.68     0     32.84      0.00      9.79    12     28.46      0.00      3.68
 1494269788.78     0     33.12      0.00      9.73    12     28.69      0.00      3.53
 1494269788.88     0     33.64      0.00      9.67    12     28.45      0.00      3.51
 1494269788.98     0     32.87      0.00      9.19    12     28.41      0.00      3.53
 1494269789.08     0     32.94      0.00      9.33    12     28.43      0.00      3.49
 1494269789.18     0     32.93      0.00      9.04    12     28.44      0.00      3.59
 1494269789.28     0     32.95      0.00      9.19    12     28.42      0.00      3.59
 1494269789.38     0     32.92      0.00      9.32    12     28.40      0.00      3.65
 1494269789.48     0     32.98      0.00      9.26    12     28.42      0.00      3.58
 1494269789.58     0     32.90      0.00      9.31    12     28.69      0.00      3.58
 1494269789.68     0     33.29      0.00      9.42    12     28.39      0.00      3.58
 1494269789.78     0     32.94      0.00      9.28    12     28.44      0.00      3.50
 1494269789.88     0     32.92      0.00      9.35    12     28.45      0.00      3.63
 1494269789.98     0     32.92      0.00      9.29    12     28.42      0.00      3.59
 1494269790.08     0     32.81      0.00      9.13    12     28.40      0.00      3.66
 1494269790.18     0     32.85      0.00      8.94    12     28.41      0.00      3.53
 1494269790.28     0     32.94      0.00      9.15    12     28.42      0.00      3.66
 1494269790.38     0     32.88      0.00      9.24    12     28.40      0.00      3.61
 1494269790.48     0     32.98      0.00      9.37    12     28.69      0.00      3.66
 1494269790.58     0     32.96      0.00      9.36    12     28.42      0.00      3.56
 1494269790.68     0     33.26      0.00      9.40    12     28.42      0.00      3.58
 1494269790.78     0     32.94      0.00      9.28    12     28.40      0.00      3.52
 1494269790.88     0     32.96      0.00      9.33    12     28.39      0.00      3.51
 1494269790.98     0     32.92      0.00      9.33    12     28.46      0.00      3.53
 1494269791.08     0     33.06      0.00      9.32    12     28.44      0.00      3.64
 1494269791.18     0     33.23      0.00      9.08    12     28.39      0.00      3.50
 1494269791.28     0     33.14      0.00      9.00    12     28.42      0.00      3.49
 1494269791.38     0     32.89      0.00      9.22    12     28.69      0.00      3.63
 1494269791.48     0     32.94      0.00      9.33    12     28.43      0.00      3.55
 1494269791.58     0     32.97      0.00      9.14    12     28.41      0.00      3.78
 1494269791.68     0     33.25      0.00      9.42    12     28.45      0.00      3.57
 1494269791.78     0     32.95      0.00      9.29    12     28.39      0.00      3.52
 1494269791.88     0     32.93      0.00      9.36    12     28.42      0.00      3.61
 1494269791.98     0     32.91      0.00      9.35    12     28.39      0.00      3.66
 1494269792.08     0     32.96      0.00      9.37    12     28.47      0.00      3.55
 1494269792.18     0     32.92      0.00      9.34    12     28.40      0.00      3.64
 1494269792.28     0     32.90      0.00      9.05    12     28.41      0.00      3.59
 1494269792.38     0     32.83      0.00      8.95    12     28.69      0.00      3.63
 1494269792.48     0     32.84      0.00      9.14    12     28.40      0.00      3.57
 1494269792.58     0     33.10      0.00      9.28    12     28.41      0.00      3.57
 1494269792.68     0     33.01      0.00      9.36    12     28.38      0.00      3.62
 1494269792.79     0     33.24      0.00      9.43    12     28.40      0.00      3.66
 1494269792.89     0     32.91      0.00      9.36    12     28.41      0.00      3.54
 1494269792.99     0     32.94      0.00      9.31    12     28.40      0.00      3.58
 1494269793.09     0     32.91      0.00      9.19    12     28.39      0.00      3.44
 1494269793.19     0     32.96      0.00      9.39    12     28.44      0.00      3.58
 1494269793.29     0     32.93      0.00      9.33    12     28.37      0.00      3.64
 1494269793.39     0     32.93      0.00      9.16    12     28.70      0.00      3.57
 1494269793.49     0     32.87      0.00      9.02    12     28.42      0.00      3.53
 1494269793.59     0     32.83      0.00      9.18    12     28.42      0.00      3.57
 1494269793.69     0     33.21      0.00      9.37    12     28.40      0.00      3.60
 1494269793.79     0     32.96      0.00      9.38    12     28.42      0.00      3.70
 1494269793.89     0     32.97      0.00      9.33    12     28.44      0.00      3.47
 1494269793.99     0     32.95      0.00      9.28    12     28.41      0.00      3.60
 1494269794.09     0     32.95      0.00      9.28    12     28.46      0.00      3.66
 1494269794.19     0     32.97      0.00      9.36    12     28.68      0.00      3.70
 1494269794.29     0     32.93      0.00      9.36    12     28.40      0.00      3.60
 1494269794.39     0     33.16      0.00      9.30    12     28.45      0.00      3.58
 1494269794.49     0     33.42      0.00      9.12    12     28.38      0.00      3.62
 1494269794.59     0     32.91      0.00      9.11    12     28.42      0.00      3.58
 1494269794.69     0     32.95      0.00      9.24    12     28.41      0.00      3.60
 1494269794.79     0     32.81      0.00      9.19    12     28.40      0.00      3.50
 1494269794.89     0     32.92      0.00      9.32    12     28.42      0.00      3.62
 1494269794.99     0     32.91      0.00      9.33    12     28.41      0.00      3.68
 1494269795.09     0     32.94      0.00      9.25    12     28.41      0.00      3.64
 1494269795.19     0     32.93      0.00      9.21    12     28.72      0.00      3.55
 1494269795.29     0     32.97      0.00      9.35    12     28.41      0.00      3.62
 1494269795.39     0     32.91      0.00      9.30    12     28.41      0.00      3.54
 1494269795.49     0     33.29      0.00      9.45    12     28.46      0.00      3.57
 1494269795.59     0     32.95      0.00      9.13    12     28.39      0.00      3.61
 1494269795.69     0     32.94      0.00      9.21    12     28.44      0.00      3.60
 1494269795.79     0     32.93      0.00      9.34    12     28.41      0.00      3.60
 1494269795.89     0     32.83      0.00      9.19    12     28.45      0.00      3.54
 1494269795.99     0     32.86      0.00      9.14    12     28.36      0.00      3.63
 1494269796.09     0     32.95      0.00      9.39    12     28.72      0.00      3.59
 1494269796.19     0     32.96      0.00      9.24    12     28.38      0.00      3.62
 1494269796.29     0     32.95      0.00      9.35    12     28.41      0.00      3.50
 1494269796.39     0     33.27      0.00      9.35    12     28.41      0.00      3.60
 1494269796.49     0     32.99      0.00      9.47    12     28.42      0.00      3.51
 1494269796.59     0     32.90      0.00      9.23    12     28.42      0.00      3.52
 1494269796.69     0     32.95      0.00      9.11    12     28.44      0.00      3.67
 1494269796.79     0     32.93      0.00      9.15    12     28.40      0.00      3.59
 1494269796.89     0     32.94      0.00      9.37    12     28.70      0.00      3.63
 1494269796.99     0     32.95      0.00      9.22    12     28.37      0.00      3.64
 1494269797.09     0     32.77      0.00      9.15    12     28.39      0.00      3.59
 1494269797.19     0     32.87      0.00      9.11    12     28.39      0.00      3.58
 1494269797.29     0     32.95      0.00      9.38    12     28.41      0.00      3.57
 1494269797.39     0     33.28      0.00      9.43    12     28.40      0.00      3.56
 1494269797.49     0     32.91      0.00      9.30    12     28.41      0.00      3.61
 1494269797.59     0     33.30      0.00      9.34    12     28.43      0.00      3.59
 1494269797.69     0     33.07      0.00      9.09    12     28.44      0.00      3.61
 1494269797.80     0     32.92      0.00      9.17    12     28.37      0.00      3.60
 1494269797.90     0     32.96      0.00      9.36    12     28.74      0.00      3.60
 1494269798.00     0     32.99      0.00      9.33    12     28.41      0.00      3.53
 1494269798.10     0     32.92      0.00      9.34    12     28.41      0.00      3.63
 1494269798.20     0     32.88      0.00      9.24    12     28.43      0.00      3.53
 1494269798.30     0     32.80      0.00      9.04    12     28.41      0.00      3.67
 1494269798.40     0     33.23      0.00      9.39    12     28.40      0.00      3.60
 1494269798.50     0     32.90      0.00      9.36    12     28.40      0.00      3.60
 1494269798.60     0     32.95      0.00      9.33    12     28.70      0.00      3.61
 1494269798.70     0     32.93      0.00      9.23    12     28.45      0.00      3.46
 1494269798.80     0     32.97      0.00      8.96    12     28.43      0.00      3.58
 1494269798.90     0     32.92      0.00      9.17    12     28.41      0.00      3.59
 1494269799.00     0     32.94      0.00      9.29    12     28.39      0.00      3.59
 1494269799.10     0     32.96      0.00      9.40    12     28.42      0.00      3.48
 1494269799.20     0     32.96      0.00      9.34    12     28.42      0.00      3.58
 1494269799.30     0     33.24      0.00      9.33    12     28.40      0.00      3.66
 1494269799.40     0     32.87      0.00      9.14    12     28.40      0.00      3.56
 1494269799.50     0     32.85      0.00      9.12    12     28.40      0.00      3.61
 1494269799.60     0     32.94      0.00      9.32    12     28.69      0.00      3.48
 1494269799.70     0     32.93      0.00      9.33    12     28.40      0.00      3.67
 1494269799.80     0     32.97      0.00      9.08    12     28.41      0.00      3.53
 1494269799.90     0     32.81      0.00      9.42    12     28.44      0.00      3.60
 1494269800.00     0     32.54      0.00      9.36    12     28.42      0.00      3.54
 1494269800.10     0     33.93      0.00     10.14    12     28.46      0.00      3.65
 1494269800.20     0     33.40      0.00      9.41    12     28.43      0.00      3.61
 1494269800.30     0     33.33      0.00      9.45    12     28.43      0.00      3.62
 1494269800.40     0     32.93      0.00      9.34    12     28.40      0.00      3.56
 1494269800.50     0     32.91      0.00      9.31    12     28.70      0.00      3.66
 1494269800.60     0     32.83      0.00      9.00    12     28.43      0.00      3.53
 1494269800.70     0     32.87      0.00      9.15    12     28.40      0.00      3.57
 1494269800.80     0     32.95      0.00      9.40    12     28.40      0.00      3.59
 1494269800.90     0     32.95      0.00      9.07    12     28.42      0.00      3.60
 1494269801.00     0     32.93      0.00      9.14    12     28.42      0.00      3.54
 1494269801.10     0     33.26      0.00      9.44    12     28.45      0.00      3.63
 1494269801.20     0     32.67      0.00      9.28    12     28.40      0.00      3.50
 1494269801.30     0     33.27      0.00      9.43    12     28.72      0.00      3.59
 1494269801.40     0     32.94      0.00      8.98    12     28.47      0.00      3.55
 1494269801.50     0     32.93      0.00      9.27    12     28.41      0.00      3.56
 1494269801.60     0     32.94      0.00      9.34    12     28.42      0.00      3.60
 1494269801.70     0     32.86      0.00      9.21    12     28.43      0.00      3.61
 1494269801.80     0     32.92      0.00      9.15    12     28.45      0.00      3.70
 1494269801.90     0     32.89      0.00      9.32    12     28.41      0.00      3.54
 1494269802.00     0     32.95      0.00      9.03    12     28.41      0.00      3.66
 1494269802.10     0     33.28      0.00      9.30    12     28.45      0.00      3.62
 1494269802.20     0     32.92      0.00      9.34    12     28.41      0.00      3.59
 1494269802.30     0     32.98      0.00      9.27    12     28.73      0.00      3.66
 1494269802.40     0     32.94      0.00      9.32    12     28.42      0.00      3.55
 1494269802.50     0     33.17      0.00      9.19    12     28.42      0.00      3.51
 1494269802.60     0     32.94      0.00      9.36    12     28.43      0.00      3.57
 1494269802.70     0     32.94      0.00      9.22    12     28.46      0.00      3.56
 1494269802.81     0     32.94      0.00      9.23    12     28.44      0.00      3.55
 1494269802.91     0     32.85      0.00      9.22    12     28.41      0.00      3.68
 1494269803.01     0     33.18      0.00      9.24    12     28.41      0.00      3.66
 1494269803.11     0     32.91      0.00      8.96    12     28.43      0.00      3.57
 1494269803.21     0     33.09      0.00      9.20    12     28.70      0.00      3.58
 1494269803.31     0     33.30      0.00      9.36    12     28.44      0.00      3.58
 1494269803.41     0     33.06      0.00      9.34    12     28.46      0.00      3.60
 1494269803.51     0     33.22      0.00      9.36    12     28.39      0.00      3.54
 1494269803.61     0     33.09      0.00      9.36    12     28.44      0.00      3.54
 1494269803.71     0     33.17      0.00      9.26    12     28.40      0.00      3.55
 1494269803.81     0     33.01      0.00      9.31    12     28.44      0.00      3.48
 1494269803.91     0     33.24      0.00      9.37    12     28.44      0.00      3.58
 1494269804.01     0     32.95      0.00      9.35    12     28.44      0.00      3.65
 1494269804.11     0     32.86      0.00      8.95    12     28.72      0.00      3.77
 1494269804.21     0     32.84      0.00      9.07    12     28.39      0.00      3.60
 1494269804.31     0     32.92      0.00      9.28    12     28.40      0.00      3.46
 1494269804.41     0     32.92      0.00      9.35    12     28.43      0.00      3.60
 1494269804.51     0     32.96      0.00      9.32    12     28.44      0.00      3.57
 1494269804.61     0     32.96      0.00      9.35    12     28.39      0.00      3.56
 1494269804.71     0     33.24      0.00      9.35    12     28.43      0.00      3.57
 1494269804.81     0     33.34      0.00      9.33    12     28.43      0.00      3.59
 1494269804.91     0     33.36      0.00      9.44    12     28.70      0.00      3.48
 1494269805.01     0     32.98      0.00      9.21    12     28.39      0.00      3.61
 1494269805.11     0     32.98      0.00      9.24    12     28.45      0.00      3.69
 1494269805.21     0     32.90      0.00      9.04    12     28.42      0.00      3.59
 1494269805.31     0     32.89      0.00      8.97    12     28.45      0.00      3.68
 1494269805.41     0     32.93      0.00      9.03    12     28.41      0.00      3.50
 1494269805.51     0     32.88      0.00      9.40    12     28.39      0.00      3.58
 1494269805.61     0     32.96      0.00      9.27    12     28.40      0.00      3.58
 1494269805.71     0     32.98      0.00      9.35    12     28.47      0.00      3.59
 1494269805.81     0     32.95      0.00      9.26    12     28.43      0.00      3.64
 1494269805.91     0     33.26      0.00      9.45    12     28.71      0.00      3.55
 1494269806.01     0     32.97      0.00      9.34    12     28.43      0.00      3.56
 1494269806.11     0     32.96      0.00      9.34    12     28.40      0.00      3.60
 1494269806.21     0     32.94      0.00      9.21    12     28.42      0.00      3.57
 1494269806.31     0     32.93      0.00      9.12    12     28.40      0.00      3.67
 1494269806.41     0     32.89      0.00      9.22    12     28.41      0.00      3.58
 1494269806.51     0     32.89      0.00      9.17    12     28.41      0.00      3.55
 1494269806.61     0     32.87      0.00      9.25    12     28.39      0.00      3.54
 1494269806.71     0     32.98      0.00      9.33    12     28.70      0.00      3.65
 1494269806.81     0     33.61      0.00      9.46    12     28.44      0.00      3.65
 1494269806.91     0     33.29      0.00      9.30    12     28.39      0.00      3.62
 1494269807.01     0     33.42      0.00      9.36    12     28.39      0.00      3.55
 1494269807.11     0     33.41      0.00      9.19    12     28.43      0.00      3.59
 1494269807.21     0     33.27      0.00      9.35    12     28.40      0.00      3.55
 1494269807.31     0     33.31      0.00      9.12    12     28.41      0.00      3.57
 1494269807.41     0     33.08      0.00      9.30    12     28.44      0.00      3.68
 1494269807.51     0     32.95      0.00      9.32    12     28.41      0.00      3.58
 1494269807.61     0     32.94      0.00      9.15    12     28.70      0.00      3.71
 1494269807.71     0     32.80      0.00      8.99    12     28.41      0.00      3.51
 1494269807.82     0     33.27      0.00      9.45    12     28.40      0.00      3.55
 1494269807.92     0     32.96      0.00      9.31    12     28.46      0.00      3.50
 1494269808.02     0     32.94      0.00      9.13    12     28.40      0.00      3.63
 1494269808.12     0     32.98      0.00      9.35    12     28.42      0.00      3.49
 1494269808.22     0     32.96      0.00      9.36    12     28.43      0.00      3.62
 1494269808.32     0     32.94      0.00      9.16    12     28.41      0.00      3.55
 1494269808.42     0     32.95      0.00      9.17    12     28.41      0.00      3.42
 1494269808.52     0     32.98      0.00      9.34    12     28.71      0.00      3.63
 1494269808.62     0     33.00      0.00      9.25    12     28.43      0.00      3.69
 1494269808.72     0     33.23      0.00      9.40    12     28.42      0.00      3.67
 1494269808.82     0     32.85      0.00      9.05    12     28.41      0.00      3.47
 1494269808.92     0     32.85      0.00      9.10    12     28.44      0.00      3.48
 1494269809.02     0     32.93      0.00      9.35    12     28.41      0.00      3.62
 1494269809.12     0     33.02      0.00      9.34    12     28.46      0.00      3.62
 1494269809.22     0     33.01      0.00      9.36    12     28.40      0.00      3.60
 1494269809.32     0     33.54      0.00      9.24    12     28.68      0.00      4.00
 1494269809.42     0     32.98      0.00      9.18    12     28.70      0.00      3.51
 1494269809.52     0     32.95      0.00      9.11    12     28.85      0.00      3.50
 1494269809.62     0     32.96      0.00      9.29    12     28.42      0.00      3.57
 1494269809.72     0     33.01      0.00      9.37    12     28.40      0.00      3.66
 1494269809.82     0     33.28      0.00      9.43    12     28.44      0.00      3.48
 1494269809.92     0     32.98      0.00      9.26    12     28.39      0.00      3.59
 1494269810.02     0     32.84      0.00      9.20    12     28.40      0.00      3.61
 1494269810.12     0     32.86      0.00      9.20    12     28.48      0.00      3.65
 1494269810.22     0     32.97      0.00      9.33    12     28.42      0.00      3.56
 1494269810.32     0     32.96      0.00      9.13    12     28.42      0.00      3.65
 1494269810.42     0     33.25      0.00      9.38    12     28.71      0.00      3.81
 1494269810.52     0     33.26      0.00      9.19    12     28.43      0.00      3.55
 1494269810.62     0     33.01      0.00      9.25    12     28.40      0.00      3.60
 1494269810.72     0     32.96      0.00      9.37    12     28.42      0.00      3.42
 1494269810.82     0     32.99      0.00      9.25    12     28.44      0.00      3.65
 1494269810.92     0     32.96      0.00      9.20    12     28.45      0.00      3.63
 1494269811.02     0     32.92      0.00      9.24    12     28.41      0.00      3.57
 1494269811.12     0     32.72      0.00      8.97    12     28.42      0.00      3.61
 1494269811.22     0     33.15      0.00     10.05    12     28.76      0.00      3.58
 1494269811.32     0     32.21      0.00      9.06    12     28.42      0.00      3.50
 1494269811.42     0     34.06      0.00     10.05    12     28.45      0.00      3.60
 1494269811.52     0     33.20      0.00      9.29    12     28.43      0.00      3.56
 1494269811.62     0     32.93      0.00      8.85    12     28.45      0.00      3.56
 1494269811.72     0     32.98      0.00      9.28    12     28.40      0.00      3.57
 1494269811.82     0     33.01      0.00      9.35    12     28.44      0.00      3.59
 1494269811.92     0     32.95      0.00      9.30    12     28.44      0.00      3.54
 1494269812.02     0     32.97      0.00      9.38    12     28.43      0.00      3.61
 1494269812.12     0     32.98      0.00      9.35    12     28.76      0.00      3.60
 1494269812.22     0     32.96      0.00      9.27    12     28.44      0.00      3.48
 1494269812.32     0     32.89      0.00      9.20    12     28.41      0.00      3.60
 1494269812.42     0     32.84      0.00      9.16    12     28.48      0.00      3.59
 1494269812.52     0     32.98      0.00      9.33    12     28.41      0.00      3.58
 1494269812.62     0     33.65      0.00      9.34    12     28.42      0.00      3.55
 1494269812.72     0     33.01      0.00      9.11    12     28.46      0.00      3.50
 1494269812.83     0     33.29      0.00      9.26    12     28.43      0.00      3.55
 1494269812.93     0     33.12      0.00      9.34    12     28.45      0.00      3.61
 1494269813.03     0     32.90      0.00      9.17    12     28.42      0.00      3.54
 1494269813.13     0     32.97      0.00      9.25    12     28.73      0.00      3.69
 1494269813.23     0     33.19      0.00      9.26    12     28.46      0.00      3.56
 1494269813.33     0     33.16      0.00      9.33    12     28.46      0.00      3.60
 1494269813.43     0     32.94      0.00      9.17    12     28.42      0.00      3.54
 1494269813.53     0     32.87      0.00      9.18    12     28.43      0.00      3.52
 1494269813.63     0     33.19      0.00      9.27    12     28.44      0.00      3.60
 1494269813.73     0     33.05      0.00      9.08    12     28.41      0.00      3.62
 1494269813.83     0     33.01      0.00      9.20    12     28.46      0.00      3.62
 1494269813.93     0     33.01      0.00      9.35    12     28.43      0.00      3.45
