         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494269778.92     0     33.52      0.00      9.53    12     25.66      0.00      4.08
 1494269779.02     0     33.51      0.00      9.46    12     25.71      0.00      4.20
 1494269779.12     0     33.41      0.00      9.45    12     25.91      0.00      3.91
 1494269779.22     0     33.34      0.00      9.35    12     25.72      0.00      4.07
 1494269779.32     0     33.40      0.00      9.55    12     25.62      0.00      4.04
 1494269779.42     0     33.81      0.00      9.64    12     25.60      0.00      4.06
 1494269779.52     0     33.51      0.00      9.57    12     25.62      0.00      3.98
 1494269779.62     0     33.50      0.00      9.61    12     25.61      0.00      4.02
 1494269779.72     0     33.51      0.00      9.35    12     25.63      0.00      3.90
 1494269779.82     0     33.49      0.00      9.53    12     26.05      0.00      4.13
 1494269779.92     0     33.51      0.00      9.48    12     25.89      0.00      4.06
 1494269780.02     0     33.53      0.00      9.62    12     25.62      0.00      4.02
 1494269780.13     0     33.51      0.00      9.56    12     25.62      0.00      4.04
 1494269780.23     0     33.81      0.00      9.62    12     25.62      0.00      3.99
 1494269780.33     0     33.39      0.00      9.44    12     25.66      0.00      4.10
 1494269780.43     0     33.40      0.00      9.21    12     25.59      0.00      3.94
 1494269780.53     0     33.50      0.00      9.63    12     25.67      0.00      4.02
 1494269780.63     0     33.52      0.00      9.46    12     25.64      0.00      4.07
 1494269780.73     0     33.57      0.00      9.49    12     25.90      0.00      4.10
 1494269780.83     0     33.51      0.00      9.44    12     26.08      0.00      4.08
 1494269780.93     0     33.52      0.00      9.52    12     25.66      0.00      3.95
 1494269781.03     0     33.90      0.00      9.57    12     25.68      0.00      4.06
 1494269781.13     0     33.51      0.00      9.57    12     25.63      0.00      3.93
 1494269781.23     0     33.56      0.00      9.52    12     25.66      0.00      4.01
 1494269781.33     0     33.50      0.00      9.54    12     25.64      0.00      4.14
 1494269781.43     0     33.44      0.00      9.42    12     25.64      0.00      4.01
 1494269781.53     0     33.42      0.00      9.45    12     25.85      0.00      4.12
 1494269781.63     0     33.47      0.00      9.56    12     25.63      0.00      4.01
 1494269781.73     0     33.50      0.00      9.57    12     25.64      0.00      4.02
 1494269781.83     0     33.62      0.00      9.37    12     26.07      0.00      4.12
 1494269781.93     0     33.79      0.00      9.57    12     25.63      0.00      3.99
 1494269782.03     0     33.55      0.00      9.56    12     25.61      0.00      4.00
 1494269782.13     0     33.55      0.00      9.63    12     25.63      0.00      4.02
 1494269782.23     0     33.52      0.00      9.58    12     25.65      0.00      4.06
 1494269782.33     0     33.51      0.00      9.52    12     25.92      0.00      4.06
 1494269782.43     0     33.52      0.00      9.52    12     25.65      0.00      4.00
 1494269782.53     0     33.51      0.00      9.42    12     25.67      0.00      4.02
 1494269782.63     0     33.38      0.00      9.38    12     25.62      0.00      4.04
 1494269782.73     0     33.73      0.00      9.57    12     25.63      0.00      4.08
 1494269782.83     0     33.53      0.00      9.60    12     26.07      0.00      4.08
 1494269782.93     0     33.54      0.00      9.36    12     25.67      0.00      4.06
 1494269783.03     0     33.50      0.00      9.49    12     25.66      0.00      4.09
 1494269783.13     0     33.44      0.00      9.57    12     25.92      0.00      4.06
 1494269783.23     0     33.53      0.00      9.43    12     25.68      0.00      3.90
 1494269783.33     0     33.47      0.00      9.54    12     25.67      0.00      4.04
 1494269783.43     0     33.53      0.00      9.49    12     25.66      0.00      4.05
 1494269783.53     0     33.53      0.00      9.62    12     25.65      0.00      4.07
 1494269783.63     0     33.85      0.00      9.65    12     25.61      0.00      3.97
 1494269783.73     0     33.47      0.00      9.53    12     25.64      0.00      3.95
 1494269783.83     0     33.52      0.00      9.37    12     26.05      0.00      4.18
 1494269783.93     0     33.47      0.00      9.41    12     25.66      0.00      4.06
 1494269784.03     0     33.54      0.00      9.51    12     25.89      0.00      4.07
 1494269784.13     0     33.55      0.00      9.57    12     25.67      0.00      4.00
 1494269784.23     0     33.53      0.00      9.62    12     25.63      0.00      4.04
 1494269784.33     0     33.51      0.00      9.43    12     25.64      0.00      4.03
 1494269784.43     0     33.47      0.00      9.59    12     25.64      0.00      4.00
 1494269784.53     0     33.87      0.00      9.61    12     25.60      0.00      3.98
 1494269784.63     0     33.53      0.00      9.61    12     25.63      0.00      4.10
 1494269784.73     0     33.48      0.00      9.54    12     25.87      0.00      4.18
 1494269784.83     0     33.57      0.00      9.59    12     26.07      0.00      4.21
 1494269784.94     0     33.45      0.00      9.38    12     25.62      0.00      3.97
 1494269785.04     0     33.41      0.00      9.22    12     25.66      0.00      4.06
 1494269785.14     0     33.50      0.00      9.60    12     25.63      0.00      3.98
 1494269785.24     0     33.52      0.00      9.50    12     25.60      0.00      4.00
 1494269785.34     0     33.96      0.00      9.58    12     25.61      0.00      4.07
 1494269785.44     0     33.50      0.00      9.53    12     25.62      0.00      4.01
 1494269785.54     0     33.54      0.00      9.59    12     25.89      0.00      4.04
 1494269785.64     0     33.49      0.00      9.60    12     25.65      0.00      3.99
 1494269785.74     0     33.55      0.00      9.48    12     25.62      0.00      4.02
 1494269785.84     0     33.53      0.00      9.50    12     25.74      0.00      4.04
 1494269785.94     0     33.60      0.00      9.50    12     26.03      0.00      4.11
 1494269786.04     0     33.51      0.00      9.46    12     25.66      0.00      4.01
 1494269786.14     0     33.40      0.00      9.13    12     25.68      0.00      4.08
 1494269786.24     0     33.78      0.00      9.55    12     25.67      0.00      4.02
 1494269786.34     0     33.52      0.00      9.64    12     25.69      0.00      4.01
 1494269786.44     0     33.54      0.00      9.58    12     25.92      0.00      4.11
 1494269786.54     0     33.52      0.00      9.43    12     25.71      0.00      4.06
 1494269786.64     0     33.49      0.00      9.58    12     25.64      0.00      3.92
 1494269786.74     0     33.48      0.00      9.58    12     25.67      0.00      3.97
 1494269786.84     0     33.51      0.00      9.59    12     25.62      0.00      3.94
 1494269786.94     0     33.57      0.00      9.65    12     26.10      0.00      4.18
 1494269787.04     0     33.57      0.00      9.56    12     25.62      0.00      4.10
 1494269787.14     0     33.84      0.00      9.38    12     25.93      0.00      4.10
 1494269787.24     0     33.45      0.00      9.42    12     25.71      0.00      4.05
 1494269787.34     0     33.40      0.00      9.45    12     25.65      0.00      4.08
 1494269787.44     0     33.42      0.00      9.54    12     25.62      0.00      3.93
 1494269787.54     0     33.49      0.00      9.63    12     25.62      0.00      4.01
 1494269787.64     0     33.56      0.00      9.56    12     25.60      0.00      4.06
 1494269787.74     0     33.53      0.00      9.62    12     25.63      0.00      4.09
 1494269787.84     0     33.54      0.00      9.56    12     25.66      0.00      3.89
 1494269787.94     0     33.93      0.00      9.62    12     26.38      0.00      4.19
 1494269788.04     0     33.59      0.00      9.54    12     25.64      0.00      4.04
 1494269788.14     0     33.54      0.00      9.56    12     25.65      0.00      4.10
 1494269788.24     0     33.54      0.00      9.26    12     25.65      0.00      4.09
 1494269788.34     0     33.53      0.00      9.39    12     25.70      0.00      4.14
 1494269788.44     0     33.47      0.00      9.49    12     25.62      0.00      4.04
 1494269788.54     0     33.40      0.00      9.34    12     25.62      0.00      4.02
 1494269788.64     0     33.74      0.00     10.40    12     25.68      0.00      4.04
 1494269788.74     0     32.89      0.00      9.24    12     25.61      0.00      4.05
 1494269788.84     0     35.33      0.00     10.50    12     25.97      0.00      3.98
 1494269788.94     0     33.57      0.00      9.36    12     26.15      0.00      4.11
 1494269789.04     0     33.54      0.00      9.55    12     25.74      0.00      4.00
 1494269789.14     0     33.55      0.00      9.63    12     25.72      0.00      3.96
 1494269789.24     0     33.58      0.00      9.52    12     25.69      0.00      3.96
 1494269789.34     0     33.53      0.00      9.38    12     25.68      0.00      3.92
 1494269789.44     0     33.59      0.00      9.53    12     25.72      0.00      3.98
 1494269789.54     0     33.50      0.00      9.57    12     25.61      0.00      4.05
 1494269789.64     0     33.83      0.00      9.39    12     25.93      0.00      4.02
 1494269789.75     0     33.43      0.00      9.58    12     25.68      0.00      3.93
 1494269789.85     0     33.53      0.00      9.64    12     25.69      0.00      4.01
 1494269789.95     0     33.60      0.00      9.56    12     26.13      0.00      4.15
 1494269790.05     0     33.54      0.00      9.59    12     25.68      0.00      4.09
 1494269790.15     0     33.52      0.00      9.47    12     25.66      0.00      3.90
 1494269790.25     0     33.54      0.00      9.66    12     25.68      0.00      3.99
 1494269790.35     0     33.50      0.00      9.37    12     25.65      0.00      4.05
 1494269790.45     0     33.55      0.00      9.27    12     25.95      0.00      4.16
 1494269790.55     0     33.84      0.00      9.68    12     25.64      0.00      4.10
 1494269790.65     0     33.56      0.00      9.59    12     25.66      0.00      4.04
 1494269790.75     0     33.40      0.00      9.22    12     25.69      0.00      4.06
 1494269790.85     0     33.45      0.00      9.47    12     25.63      0.00      4.02
 1494269790.95     0     33.44      0.00      9.56    12     26.14      0.00      3.96
 1494269791.05     0     33.53      0.00      9.61    12     25.65      0.00      3.97
 1494269791.15     0     33.54      0.00      9.58    12     25.65      0.00      4.01
 1494269791.25     0     33.47      0.00      9.64    12     25.66      0.00      4.04
 1494269791.35     0     33.56      0.00      9.50    12     25.92      0.00      4.11
 1494269791.45     0     33.79      0.00      9.49    12     25.65      0.00      4.02
 1494269791.55     0     33.56      0.00      9.38    12     25.69      0.00      4.01
 1494269791.65     0     33.51      0.00      9.51    12     25.68      0.00      4.08
 1494269791.75     0     33.50      0.00      9.57    12     25.66      0.00      4.04
 1494269791.85     0     33.53      0.00      9.38    12     25.66      0.00      4.02
 1494269791.95     0     33.44      0.00      9.30    12     26.14      0.00      4.16
 1494269792.05     0     33.42      0.00      9.25    12     25.90      0.00      3.95
 1494269792.15     0     33.82      0.00      9.71    12     25.65      0.00      3.99
 1494269792.25     0     33.57      0.00      9.37    12     25.66      0.00      4.09
 1494269792.35     0     33.59      0.00      9.61    12     25.67      0.00      3.91
 1494269792.45     0     33.49      0.00      9.53    12     25.64      0.00      3.94
 1494269792.55     0     33.48      0.00      9.28    12     25.61      0.00      3.92
 1494269792.65     0     33.49      0.00      9.53    12     25.63      0.00      3.92
 1494269792.75     0     33.50      0.00      9.64    12     25.62      0.00      4.12
 1494269792.85     0     33.51      0.00      9.55    12     25.65      0.00      3.93
 1494269792.95     0     33.61      0.00      9.62    12     26.14      0.00      4.15
 1494269793.05     0     33.81      0.00      9.53    12     25.87      0.00      4.06
 1494269793.15     0     33.46      0.00      9.45    12     25.62      0.00      3.99
 1494269793.25     0     33.40      0.00      9.39    12     25.64      0.00      3.99
 1494269793.35     0     33.49      0.00      9.66    12     25.70      0.00      4.04
 1494269793.45     0     33.56      0.00      9.43    12     25.64      0.00      3.99
 1494269793.55     0     33.46      0.00      9.57    12     25.66      0.00      4.09
 1494269793.65     0     33.46      0.00      9.34    12     25.91      0.00      4.04
 1494269793.75     0     33.48      0.00      9.62    12     25.65      0.00      3.98
 1494269793.85     0     33.59      0.00      9.62    12     25.63      0.00      3.94
 1494269793.95     0     33.85      0.00      9.48    12     26.07      0.00      4.19
 1494269794.05     0     33.54      0.00      9.54    12     25.65      0.00      4.04
 1494269794.15     0     33.55      0.00      9.45    12     25.62      0.00      3.94
 1494269794.25     0     33.48      0.00      9.52    12     25.64      0.00      4.03
 1494269794.35     0     33.36      0.00      9.39    12     25.67      0.00      4.03
 1494269794.46     0     33.35      0.00      9.47    12     25.63      0.00      4.06
 1494269794.56     0     33.56      0.00      9.62    12     25.88      0.00      4.06
 1494269794.66     0     33.49      0.00      9.45    12     25.62      0.00      3.94
 1494269794.76     0     33.86      0.00      9.63    12     25.63      0.00      4.08
 1494269794.86     0     33.52      0.00      9.38    12     25.61      0.00      4.08
 1494269794.96     0     33.53      0.00      9.56    12     25.69      0.00      4.07
 1494269795.06     0     33.52      0.00      9.58    12     26.00      0.00      4.06
 1494269795.16     0     33.48      0.00      9.60    12     25.63      0.00      4.01
 1494269795.26     0     33.52      0.00      9.51    12     25.68      0.00      4.09
 1494269795.36     0     33.62      0.00      9.56    12     25.89      0.00      4.17
 1494269795.46     0     33.45      0.00      9.43    12     25.67      0.00      3.95
 1494269795.56     0     33.44      0.00      9.44    12     25.67      0.00      4.10
 1494269795.66     0     33.79      0.00      9.60    12     25.65      0.00      4.00
 1494269795.76     0     33.53      0.00      9.37    12     25.64      0.00      3.98
 1494269795.86     0     33.55      0.00      9.49    12     25.65      0.00      3.98
 1494269795.96     0     33.50      0.00      9.61    12     25.66      0.00      3.98
 1494269796.06     0     33.57      0.00      9.56    12     26.06      0.00      4.19
 1494269796.16     0     33.50      0.00      9.55    12     25.87      0.00      3.95
 1494269796.26     0     33.51      0.00      9.53    12     25.61      0.00      4.03
 1494269796.36     0     33.54      0.00      9.61    12     25.64      0.00      4.02
 1494269796.46     0     33.83      0.00      9.49    12     25.63      0.00      4.06
 1494269796.56     0     33.50      0.00      9.41    12     25.64      0.00      4.03
 1494269796.66     0     33.43      0.00      9.40    12     25.63      0.00      3.93
 1494269796.76     0     33.35      0.00      9.36    12     25.63      0.00      3.96
 1494269796.86     0     33.46      0.00      9.35    12     25.62      0.00      3.94
 1494269796.96     0     33.55      0.00      9.57    12     25.91      0.00      4.04
 1494269797.06     0     33.56      0.00      9.56    12     26.09      0.00      4.13
 1494269797.16     0     33.51      0.00      9.50    12     25.62      0.00      3.99
 1494269797.26     0     33.50      0.00      9.63    12     25.64      0.00      4.05
 1494269797.36     0     33.54      0.00      9.64    12     25.67      0.00      4.10
 1494269797.46     0     33.84      0.00      9.66    12     25.64      0.00      4.07
 1494269797.56     0     33.43      0.00      9.61    12     25.67      0.00      3.94
 1494269797.66     0     33.55      0.00      9.46    12     25.64      0.00      4.10
 1494269797.76     0     33.45      0.00      9.54    12     25.89      0.00      4.09
 1494269797.86     0     33.48      0.00      9.17    12     25.63      0.00      3.94
 1494269797.96     0     33.42      0.00      9.39    12     25.65      0.00      4.00
 1494269798.06     0     33.59      0.00      9.67    12     26.08      0.00      4.02
 1494269798.16     0     33.54      0.00      9.64    12     25.66      0.00      4.08
 1494269798.26     0     33.86      0.00      9.65    12     25.65      0.00      3.96
 1494269798.36     0     33.52      0.00      9.45    12     25.67      0.00      3.90
 1494269798.46     0     33.48      0.00      9.52    12     25.69      0.00      4.10
 1494269798.56     0     33.56      0.00      9.62    12     25.92      0.00      4.08
 1494269798.66     0     33.57      0.00      9.56    12     25.69      0.00      4.03
 1494269798.76     0     33.60      0.00      9.51    12     25.72      0.00      4.01
 1494269798.86     0     33.53      0.00      9.54    12     25.66      0.00      3.99
 1494269798.96     0     33.47      0.00      9.04    12     25.70      0.00      3.88
 1494269799.06     0     33.42      0.00      9.40    12     26.20      0.00      4.13
 1494269799.16     0     33.77      0.00      9.69    12     25.71      0.00      3.96
 1494269799.27     0     33.54      0.00      9.52    12     25.67      0.00      3.97
 1494269799.37     0     33.48      0.00      9.66    12     25.95      0.00      4.05
 1494269799.47     0     33.49      0.00      9.47    12     25.67      0.00      4.04
 1494269799.57     0     33.51      0.00      9.53    12     25.67      0.00      4.03
 1494269799.67     0     33.52      0.00      9.57    12     25.64      0.00      4.06
 1494269799.77     0     33.52      0.00      9.63    12     25.68      0.00      3.98
 1494269799.87     0     33.69      0.00      9.21    12     25.74      0.00      3.93
 1494269799.97     0     33.53      0.00      9.97    12     25.70      0.00      4.10
 1494269800.07     0     34.08      0.00      9.75    12     26.17      0.00      4.13
 1494269800.17     0     34.42      0.00      9.96    12     26.02      0.00      4.02
 1494269800.27     0     33.41      0.00      9.40    12     25.72      0.00      4.07
 1494269800.37     0     33.49      0.00      9.60    12     25.66      0.00      4.02
 1494269800.47     0     33.56      0.00      9.62    12     25.67      0.00      3.96
 1494269800.57     0     33.58      0.00      9.56    12     25.70      0.00      3.99
 1494269800.67     0     33.57      0.00      9.53    12     25.72      0.00      4.06
 1494269800.77     0     33.54      0.00      9.57    12     25.72      0.00      3.96
 1494269800.87     0     33.58      0.00      9.54    12     25.72      0.00      4.10
 1494269800.97     0     33.86      0.00      9.55    12     25.69      0.00      4.07
 1494269801.07     0     33.58      0.00      9.39    12     26.40      0.00      4.21
 1494269801.17     0     33.55      0.00      9.59    12     25.69      0.00      4.03
 1494269801.27     0     33.50      0.00      9.45    12     25.68      0.00      4.04
 1494269801.37     0     33.44      0.00      9.41    12     25.68      0.00      4.05
 1494269801.47     0     33.46      0.00      9.32    12     25.64      0.00      4.06
 1494269801.57     0     33.49      0.00      9.66    12     25.69      0.00      3.96
 1494269801.67     0     33.52      0.00      9.57    12     25.67      0.00      3.97
 1494269801.77     0     33.90      0.00      9.64    12     25.66      0.00      4.06
 1494269801.87     0     33.47      0.00      9.50    12     25.92      0.00      3.94
 1494269801.97     0     33.58      0.00      9.61    12     25.65      0.00      4.03
 1494269802.07     0     33.52      0.00      9.43    12     26.09      0.00      4.13
 1494269802.17     0     33.53      0.00      9.47    12     25.71      0.00      4.08
 1494269802.27     0     33.48      0.00      9.56    12     25.61      0.00      4.03
 1494269802.37     0     33.55      0.00      9.54    12     25.65      0.00      4.03
 1494269802.47     0     33.43      0.00      9.45    12     25.66      0.00      4.07
 1494269802.57     0     33.76      0.00      9.39    12     25.62      0.00      3.99
 1494269802.67     0     33.43      0.00      9.65    12     25.91      0.00      4.05
 1494269802.77     0     33.52      0.00      9.62    12     25.62      0.00      4.05
 1494269802.87     0     33.50      0.00      9.44    12     25.63      0.00      3.92
 1494269802.97     0     33.56      0.00      9.60    12     25.65      0.00      4.07
 1494269803.07     0     33.50      0.00      9.64    12     26.09      0.00      4.14
 1494269803.17     0     33.57      0.00      9.35    12     25.64      0.00      4.12
 1494269803.27     0     33.54      0.00      9.42    12     25.65      0.00      4.04
 1494269803.37     0     33.99      0.00      9.69    12     25.95      0.00      4.52
 1494269803.47     0     33.83      0.00      9.68    12     25.64      0.00      3.97
 1494269803.57     0     33.55      0.00      9.63    12     25.89      0.00      4.01
 1494269803.67     0     33.42      0.00      9.51    12     25.63      0.00      4.01
 1494269803.77     0     33.43      0.00      9.38    12     25.65      0.00      4.07
 1494269803.87     0     33.45      0.00      9.61    12     25.64      0.00      3.97
 1494269803.97     0     33.58      0.00      9.62    12     25.61      0.00      3.99
 1494269804.08     0     33.48      0.00      9.46    12     25.66      0.00      3.94
 1494269804.18     0     33.50      0.00      9.59    12     26.08      0.00      4.08
 1494269804.28     0     33.49      0.00      9.37    12     25.66      0.00      4.00
 1494269804.38     0     33.85      0.00      9.72    12     25.93      0.00      4.13
 1494269804.48     0     33.41      0.00      9.52    12     25.78      0.00      4.06
 1494269804.58     0     33.46      0.00      9.43    12     25.69      0.00      4.01
 1494269804.68     0     33.47      0.00      9.61    12     25.67      0.00      4.08
 1494269804.78     0     33.41      0.00      9.58    12     25.65      0.00      3.97
 1494269804.88     0     33.30      0.00      9.21    12     25.66      0.00      4.07
 1494269804.98     0     33.35      0.00      9.47    12     25.69      0.00      3.94
 1494269805.08     0     33.50      0.00      9.64    12     25.67      0.00      3.93
 1494269805.18     0     33.43      0.00      9.67    12     26.39      0.00      4.18
 1494269805.28     0     33.84      0.00      9.46    12     25.64      0.00      3.99
 1494269805.38     0     33.45      0.00      9.45    12     25.69      0.00      4.02
 1494269805.48     0     33.55      0.00      9.58    12     25.72      0.00      4.13
 1494269805.58     0     33.50      0.00      9.55    12     25.64      0.00      4.03
 1494269805.68     0     33.50      0.00      9.48    12     25.66      0.00      4.06
 1494269805.78     0     33.39      0.00      9.63    12     25.64      0.00      3.89
 1494269805.88     0     33.48      0.00      9.60    12     25.66      0.00      3.91
 1494269805.98     0     33.49      0.00      9.56    12     25.87      0.00      4.09
 1494269806.08     0     33.74      0.00      9.39    12     25.64      0.00      4.09
 1494269806.18     0     33.45      0.00      9.41    12     26.08      0.00      4.04
 1494269806.28     0     33.49      0.00      9.64    12     25.63      0.00      3.99
 1494269806.38     0     33.50      0.00      9.32    12     25.65      0.00      4.02
 1494269806.48     0     33.54      0.00      9.35    12     25.65      0.00      3.90
 1494269806.58     0     33.52      0.00      9.45    12     25.64      0.00      4.01
 1494269806.68     0     33.53      0.00      9.65    12     25.66      0.00      4.10
 1494269806.78     0     33.49      0.00      9.57    12     25.91      0.00      4.11
 1494269806.88     0     33.58      0.00      9.63    12     25.68      0.00      4.01
 1494269806.98     0     33.91      0.00      9.56    12     25.66      0.00      4.03
 1494269807.08     0     33.54      0.00      9.62    12     25.64      0.00      3.97
 1494269807.18     0     33.52      0.00      9.37    12     26.10      0.00      4.11
 1494269807.28     0     33.43      0.00      9.49    12     25.68      0.00      4.03
 1494269807.38     0     33.45      0.00      9.44    12     25.66      0.00      4.01
 1494269807.48     0     33.52      0.00      9.43    12     25.65      0.00      3.95
 1494269807.58     0     33.49      0.00      9.37    12     25.64      0.00      4.07
 1494269807.68     0     33.35      0.00      9.53    12     25.92      0.00      4.09
 1494269807.78     0     33.44      0.00      9.50    12     25.74      0.00      3.95
 1494269807.88     0     33.83      0.00      9.69    12     25.69      0.00      4.06
 1494269807.98     0     33.43      0.00      9.61    12     25.64      0.00      4.09
 1494269808.08     0     33.48      0.00      9.62    12     25.68      0.00      4.05
 1494269808.18     0     33.56      0.00      9.31    12     26.15      0.00      4.01
 1494269808.28     0     33.46      0.00      9.42    12     25.69      0.00      4.09
 1494269808.38     0     33.40      0.00      9.34    12     25.71      0.00      4.04
 1494269808.48     0     33.41      0.00      9.10    12     25.92      0.00      4.05
 1494269808.58     0     33.30      0.00      9.51    12     25.69      0.00      4.05
 1494269808.68     0     33.38      0.00      9.62    12     25.69      0.00      4.00
 1494269808.79     0     33.83      0.00      9.65    12     25.69      0.00      4.00
 1494269808.89     0     33.53      0.00      9.62    12     25.67      0.00      4.09
 1494269808.99     0     33.48      0.00      9.57    12     25.74      0.00      4.08
 1494269809.09     0     33.47      0.00      9.63    12     25.78      0.00      4.14
 1494269809.19     0     33.58      0.00      9.55    12     26.14      0.00      4.03
 1494269809.29     0     33.52      0.00      9.35    12     25.94      0.00      4.11
 1494269809.39     0     33.51      0.00      9.64    12     25.67      0.00      3.99
 1494269809.49     0     33.50      0.00      9.51    12     25.67      0.00      3.98
 1494269809.59     0     33.67      0.00      9.28    12     25.69      0.00      3.96
 1494269809.69     0     33.34      0.00      9.29    12     25.69      0.00      3.93
 1494269809.79     0     34.14      0.00      9.57    12     27.55      0.00      4.61
 1494269809.89     0     33.40      0.00      9.60    12     25.67      0.00      3.90
 1494269809.99     0     33.42      0.00      9.59    12     25.70      0.00      4.03
 1494269810.09     0     33.41      0.00      9.55    12     25.70      0.00      3.96
 1494269810.19     0     33.41      0.00      9.57    12     26.43      0.00      4.27
 1494269810.29     0     33.48      0.00      9.60    12     25.69      0.00      3.95
 1494269810.39     0     34.27      0.00      9.67    12     25.70      0.00      4.31
 1494269810.49     0     33.87      0.00      9.70    12     25.67      0.00      4.09
 1494269810.59     0     33.41      0.00      9.49    12     25.68      0.00      4.05
 1494269810.69     0     33.42      0.00      9.24    12     25.70      0.00      4.05
 1494269810.79     0     33.36      0.00      9.29    12     25.73      0.00      4.10
 1494269810.89     0     33.36      0.00      9.49    12     25.99      0.00      4.02
 1494269810.99     0     33.41      0.00      9.57    12     25.75      0.00      4.00
 1494269811.09     0     33.50      0.00      9.57    12     25.69      0.00      4.01
 1494269811.19     0     33.55      0.00      9.96    12     26.22      0.00      4.25
 1494269811.29     0     33.15      0.00      9.66    12     25.70      0.00      3.94
 1494269811.39     0     34.37      0.00     10.24    12     25.66      0.00      4.06
 1494269811.49     0     34.41      0.00      9.76    12     25.71      0.00      3.93
 1494269811.59     0     33.85      0.00      9.51    12     25.69      0.00      4.02
 1494269811.69     0     33.86      0.00      9.35    12     25.96      0.00      4.10
 1494269811.79     0     33.79      0.00      9.50    12     25.66      0.00      4.08
 1494269811.89     0     33.74      0.00      9.43    12     25.73      0.00      4.00
 1494269811.99     0     33.33      0.00      9.29    12     25.71      0.00      4.07
 1494269812.09     0     33.24      0.00      9.47    12     25.69      0.00      4.01
 1494269812.19     0     33.74      0.00      9.73    12     26.16      0.00      4.06
 1494269812.29     0     33.41      0.00      9.61    12     25.71      0.00      3.90
 1494269812.39     0     33.37      0.00      9.55    12     25.67      0.00      4.05
 1494269812.49     0     33.38      0.00      9.63    12     25.70      0.00      4.12
 1494269812.59     0     33.44      0.00      9.63    12     25.91      0.00      4.09
 1494269812.69     0     33.31      0.00      9.54    12     25.67      0.00      4.05
 1494269812.79     0     33.51      0.00      9.23    12     25.70      0.00      4.04
 1494269812.89     0     33.34      0.00      9.56    12     25.71      0.00      4.01
 1494269812.99     0     33.65      0.00      9.43    12     25.66      0.00      4.02
 1494269813.09     0     33.26      0.00      9.49    12     25.68      0.00      4.06
 1494269813.19     0     33.26      0.00      9.28    12     25.73      0.00      4.11
 1494269813.29     0     33.28      0.00      9.61    12     26.09      0.00      3.99
 1494269813.39     0     33.41      0.00      9.60    12     25.89      0.00      3.95
 1494269813.49     0     33.46      0.00      9.64    12     25.68      0.00      3.99
 1494269813.60     0     33.50      0.00      9.55    12     25.69      0.00      4.05
 1494269813.70     0     33.40      0.00      9.61    12     25.69      0.00      4.09
 1494269813.80     0     33.33      0.00      9.43    12     25.71      0.00      3.95
 1494269813.90     0     33.64      0.00      9.48    12     25.72      0.00      3.96
