         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494269901.52     0     32.92      0.00      9.63    12     27.01      0.00      4.47
 1494269901.62     0     33.23      0.00      9.73    12     27.09      0.00      4.20
 1494269901.72     0     33.05      0.00      9.72    12     27.03      0.00      4.51
 1494269901.82     0     32.96      0.00      9.67    12     27.00      0.00      4.55
 1494269901.92     0     33.01      0.00      9.69    12     27.04      0.00      4.42
 1494269902.02     0     33.05      0.00      9.62    12     27.34      0.00      4.42
 1494269902.12     0     33.12      0.00      9.57    12     27.03      0.00      4.43
 1494269902.22     0     33.08      0.00      9.63    12     26.99      0.00      4.47
 1494269902.32     0     33.00      0.00      9.50    12     27.01      0.00      4.37
 1494269902.42     0     33.32      0.00      9.79    12     27.02      0.00      4.35
 1494269902.52     0     32.92      0.00      9.63    12     27.01      0.00      4.45
 1494269902.62     0     32.84      0.00      9.41    12     27.04      0.00      4.52
 1494269902.72     0     32.99      0.00      9.69    12     26.99      0.00      4.51
 1494269902.82     0     33.03      0.00      9.76    12     27.07      0.00      4.50
 1494269902.92     0     33.04      0.00      9.58    12     27.26      0.00      4.49
 1494269903.02     0     33.04      0.00      9.75    12     27.04      0.00      4.47
 1494269903.12     0     32.97      0.00      9.34    12     27.01      0.00      4.39
 1494269903.22     0     32.95      0.00      9.64    12     27.03      0.00      4.44
 1494269903.32     0     33.01      0.00      9.69    12     27.04      0.00      4.39
 1494269903.42     0     33.30      0.00      9.71    12     27.00      0.00      4.44
 1494269903.52     0     32.97      0.00      9.68    12     27.04      0.00      4.43
 1494269903.62     0     33.44      0.00      9.62    12     28.57      0.00      5.60
 1494269903.72     0     32.84      0.00      9.56    12     27.03      0.00      4.44
 1494269903.82     0     33.09      0.00      9.69    12     27.30      0.00      4.37
 1494269903.92     0     32.96      0.00      9.52    12     26.80      0.00      4.33
 1494269904.03     0     32.94      0.00      9.70    12     27.26      0.00      4.56
 1494269904.13     0     33.00      0.00      9.55    12     27.03      0.00      4.35
 1494269904.23     0     32.92      0.00      9.51    12     27.00      0.00      4.42
 1494269904.33     0     33.29      0.00      9.84    12     27.03      0.00      4.46
 1494269904.43     0     32.96      0.00      9.58    12     27.02      0.00      4.42
 1494269904.53     0     32.96      0.00      9.63    12     27.01      0.00      4.42
 1494269904.63     0     32.99      0.00      9.79    12     27.01      0.00      4.39
 1494269904.73     0     32.92      0.00      9.64    12     27.04      0.00      4.47
 1494269904.83     0     32.87      0.00      9.51    12     27.28      0.00      4.43
 1494269904.93     0     32.94      0.00      9.68    12     26.99      0.00      4.40
 1494269905.03     0     33.01      0.00      9.70    12     27.04      0.00      4.35
 1494269905.13     0     32.99      0.00      9.72    12     26.99      0.00      4.51
 1494269905.23     0     33.01      0.00      9.59    12     27.01      0.00      4.48
 1494269905.33     0     33.01      0.00      9.55    12     26.99      0.00      4.34
 1494269905.43     0     33.32      0.00      9.80    12     27.03      0.00      4.45
 1494269905.53     0     32.99      0.00      9.72    12     27.02      0.00      4.40
 1494269905.63     0     32.94      0.00      9.58    12     27.05      0.00      4.40
 1494269905.73     0     32.97      0.00      9.73    12     27.02      0.00      4.48
 1494269905.83     0     32.97      0.00      9.64    12     27.26      0.00      4.60
 1494269905.93     0     32.85      0.00      9.47    12     27.02      0.00      4.56
 1494269906.03     0     32.88      0.00      9.55    12     27.00      0.00      4.47
 1494269906.13     0     33.01      0.00      9.72    12     27.00      0.00      4.41
 1494269906.23     0     32.95      0.00      9.75    12     27.04      0.00      4.39
 1494269906.33     0     33.02      0.00      9.36    12     27.02      0.00      4.50
 1494269906.43     0     33.31      0.00      9.76    12     27.01      0.00      4.33
 1494269906.53     0     33.04      0.00      9.78    12     27.05      0.00      4.42
 1494269906.63     0     32.99      0.00      9.75    12     27.02      0.00      4.38
 1494269906.73     0     32.96      0.00      9.62    12     27.29      0.00      4.46
 1494269906.83     0     32.97      0.00      9.61    12     27.00      0.00      4.41
 1494269906.93     0     33.03      0.00      9.65    12     27.01      0.00      4.39
 1494269907.03     0     32.87      0.00      9.42    12     27.01      0.00      4.48
 1494269907.13     0     32.87      0.00      9.44    12     27.00      0.00      4.46
 1494269907.23     0     33.00      0.00      9.66    12     27.01      0.00      4.44
 1494269907.33     0     33.01      0.00      9.60    12     27.03      0.00      4.43
 1494269907.43     0     33.29      0.00      9.64    12     27.00      0.00      4.45
 1494269907.53     0     33.06      0.00      9.69    12     26.99      0.00      4.47
 1494269907.63     0     32.98      0.00      9.67    12     27.28      0.00      4.35
 1494269907.73     0     32.98      0.00      9.74    12     27.03      0.00      4.44
 1494269907.83     0     33.04      0.00      9.70    12     27.04      0.00      4.44
 1494269907.93     0     33.01      0.00      9.68    12     26.99      0.00      4.46
 1494269908.03     0     33.03      0.00      9.62    12     27.02      0.00      4.37
 1494269908.13     0     32.91      0.00      9.45    12     26.99      0.00      4.50
 1494269908.23     0     32.88      0.00      9.52    12     27.01      0.00      4.46
 1494269908.33     0     32.99      0.00      9.70    12     26.99      0.00      4.32
 1494269908.43     0     33.62      0.00      9.44    12     27.03      0.00      4.44
 1494269908.53     0     33.04      0.00      9.70    12     27.05      0.00      4.43
 1494269908.63     0     33.07      0.00      9.68    12     27.29      0.00      4.56
 1494269908.73     0     33.04      0.00      9.70    12     27.03      0.00      4.42
 1494269908.83     0     33.00      0.00      9.68    12     27.01      0.00      4.45
 1494269908.93     0     33.03      0.00      9.71    12     27.02      0.00      4.45
 1494269909.03     0     33.07      0.00      9.76    12     27.03      0.00      4.45
 1494269909.14     0     33.04      0.00      9.73    12     27.01      0.00      4.43
 1494269909.24     0     32.94      0.00      9.60    12     27.00      0.00      4.42
 1494269909.34     0     33.26      0.00      9.63    12     26.99      0.00      4.48
 1494269909.44     0     33.03      0.00      9.57    12     27.29      0.00      4.37
 1494269909.54     0     33.03      0.00      9.55    12     27.03      0.00      4.46
 1494269909.64     0     33.22      0.00      9.72    12     27.03      0.00      4.56
 1494269909.74     0     33.11      0.00      9.73    12     27.00      0.00      4.51
 1494269909.84     0     33.02      0.00      9.73    12     27.03      0.00      4.49
 1494269909.94     0     32.88      0.00      9.73    12     27.01      0.00      4.45
 1494269910.04     0     32.64      0.00     10.16    12     27.04      0.00      4.43
 1494269910.14     0     33.51      0.00     10.32    12     27.02      0.00      4.51
 1494269910.24     0     33.94      0.00     10.21    12     27.03      0.00      4.46
 1494269910.34     0     33.03      0.00      9.69    12     27.28      0.00      4.58
 1494269910.44     0     32.95      0.00      9.56    12     27.02      0.00      4.48
 1494269910.54     0     32.97      0.00      9.33    12     27.01      0.00      4.45
 1494269910.64     0     33.03      0.00      9.63    12     27.02      0.00      4.45
 1494269910.74     0     33.06      0.00      9.76    12     27.01      0.00      4.46
 1494269910.84     0     33.06      0.00      9.74    12     27.04      0.00      4.52
 1494269910.94     0     33.06      0.00      9.52    12     27.03      0.00      4.47
 1494269911.04     0     33.06      0.00      9.73    12     27.03      0.00      4.27
 1494269911.14     0     33.34      0.00      9.69    12     27.04      0.00      4.50
 1494269911.24     0     33.03      0.00      9.78    12     27.03      0.00      4.49
 1494269911.34     0     33.12      0.00      9.70    12     27.31      0.00      4.51
 1494269911.44     0     32.98      0.00      9.71    12     27.03      0.00      4.44
 1494269911.54     0     32.96      0.00      9.45    12     27.02      0.00      4.41
 1494269911.64     0     32.87      0.00      9.28    12     27.02      0.00      4.40
 1494269911.74     0     32.96      0.00      9.72    12     27.01      0.00      4.27
 1494269911.84     0     33.09      0.00      9.62    12     27.07      0.00      4.47
 1494269911.94     0     32.98      0.00      9.67    12     27.08      0.00      4.40
 1494269912.04     0     32.95      0.00      9.74    12     27.04      0.00      4.50
 1494269912.14     0     33.03      0.00      9.59    12     27.04      0.00      4.45
 1494269912.24     0     33.32      0.00      9.80    12     27.27      0.00      4.54
 1494269912.34     0     32.99      0.00      9.73    12     27.03      0.00      4.38
 1494269912.44     0     33.14      0.00      9.76    12     27.04      0.00      4.46
 1494269912.54     0     33.09      0.00      9.76    12     27.00      0.00      4.39
 1494269912.64     0     32.98      0.00      9.39    12     27.01      0.00      4.40
 1494269912.74     0     32.84      0.00      9.43    12     27.03      0.00      4.57
 1494269912.84     0     32.94      0.00      9.62    12     27.02      0.00      4.35
 1494269912.94     0     33.01      0.00      9.67    12     27.00      0.00      4.49
 1494269913.04     0     32.98      0.00      9.72    12     27.07      0.00      4.30
 1494269913.14     0     33.00      0.00      9.80    12     27.27      0.00      4.50
 1494269913.24     0     33.31      0.00      9.85    12     27.02      0.00      4.47
 1494269913.34     0     33.02      0.00      9.65    12     27.00      0.00      4.35
 1494269913.44     0     33.00      0.00      9.74    12     27.00      0.00      4.49
 1494269913.54     0     32.97      0.00      9.69    12     27.02      0.00      4.40
 1494269913.64     0     33.01      0.00      9.66    12     27.03      0.00      4.45
 1494269913.74     0     33.06      0.00      9.41    12     27.03      0.00      4.45
 1494269913.84     0     32.86      0.00      9.49    12     27.03      0.00      4.52
 1494269913.94     0     32.91      0.00      9.61    12     27.02      0.00      4.44
 1494269914.04     0     33.01      0.00      9.79    12     27.31      0.00      4.42
 1494269914.15     0     33.00      0.00      9.68    12     26.74      0.00      4.49
 1494269914.25     0     33.38      0.00      9.59    12     27.61      0.00      4.50
 1494269914.35     0     33.00      0.00      9.76    12     27.03      0.00      4.51
 1494269914.45     0     32.99      0.00      9.65    12     27.46      0.00      4.33
 1494269914.55     0     32.97      0.00      9.74    12     27.06      0.00      4.44
 1494269914.65     0     32.99      0.00      9.57    12     27.03      0.00      4.30
 1494269914.75     0     33.00      0.00      9.52    12     27.03      0.00      4.49
 1494269914.85     0     32.98      0.00      9.61    12     27.01      0.00      4.46
 1494269914.95     0     32.98      0.00      9.57    12     27.06      0.00      4.53
 1494269915.05     0     32.83      0.00      9.55    12     27.28      0.00      4.59
 1494269915.15     0     32.99      0.00      9.74    12     27.03      0.00      4.39
 1494269915.25     0     33.67      0.00      9.68    12     27.04      0.00      4.37
 1494269915.35     0     33.02      0.00      9.84    12     27.09      0.00      4.35
 1494269915.45     0     32.96      0.00      9.60    12     27.02      0.00      4.50
 1494269915.55     0     33.02      0.00      9.60    12     27.06      0.00      4.42
 1494269915.65     0     33.03      0.00      9.76    12     27.03      0.00      4.45
 1494269915.75     0     33.01      0.00      9.73    12     27.03      0.00      4.47
 1494269915.85     0     33.13      0.00      9.44    12     27.10      0.00      4.49
 1494269915.95     0     33.00      0.00      9.70    12     27.07      0.00      4.50
 1494269916.05     0     32.96      0.00      9.64    12     27.32      0.00      4.51
 1494269916.15     0     32.88      0.00      9.49    12     27.07      0.00      4.51
 1494269916.25     0     32.92      0.00      9.68    12     27.04      0.00      4.44
 1494269916.35     0     33.35      0.00      9.72    12     27.06      0.00      4.51
 1494269916.45     0     33.00      0.00      9.56    12     27.07      0.00      4.48
 1494269916.55     0     33.03      0.00      9.78    12     27.03      0.00      4.47
 1494269916.65     0     32.96      0.00      9.74    12     27.05      0.00      4.51
 1494269916.75     0     33.05      0.00      9.53    12     27.06      0.00      4.53
 1494269916.85     0     33.04      0.00      9.64    12     27.05      0.00      4.39
 1494269916.95     0     33.05      0.00      9.41    12     27.33      0.00      4.47
 1494269917.05     0     32.98      0.00      9.60    12     27.04      0.00      4.41
 1494269917.15     0     32.93      0.00      9.67    12     27.04      0.00      4.45
 1494269917.25     0     33.19      0.00      9.70    12     27.01      0.00      4.53
 1494269917.35     0     32.89      0.00      9.57    12     27.04      0.00      4.44
 1494269917.45     0     32.99      0.00      9.78    12     27.04      0.00      4.49
 1494269917.55     0     33.03      0.00      9.68    12     27.07      0.00      4.44
 1494269917.65     0     32.98      0.00      9.76    12     27.10      0.00      4.44
 1494269917.75     0     33.17      0.00      9.74    12     27.29      0.00      4.54
 1494269917.85     0     33.04      0.00      9.69    12     27.04      0.00      4.35
 1494269917.95     0     33.05      0.00      9.50    12     27.04      0.00      4.45
 1494269918.05     0     32.95      0.00      9.60    12     27.06      0.00      4.30
 1494269918.15     0     33.05      0.00      9.61    12     27.04      0.00      4.46
 1494269918.25     0     33.37      0.00      9.71    12     27.07      0.00      4.34
 1494269918.35     0     32.90      0.00      9.57    12     27.02      0.00      4.37
 1494269918.45     0     32.90      0.00      9.60    12     27.05      0.00      4.43
 1494269918.55     0     32.97      0.00      9.75    12     27.02      0.00      4.46
 1494269918.65     0     33.20      0.00      9.75    12     27.32      0.00      4.34
 1494269918.75     0     33.00      0.00      9.72    12     27.03      0.00      4.36
 1494269918.85     0     33.03      0.00      9.75    12     27.07      0.00      4.38
 1494269918.95     0     33.02      0.00      9.66    12     27.05      0.00      4.44
 1494269919.05     0     33.12      0.00      9.51    12     27.07      0.00      4.42
 1494269919.15     0     33.42      0.00      9.64    12     27.04      0.00      4.46
 1494269919.26     0     33.03      0.00      9.66    12     27.04      0.00      4.48
 1494269919.36     0     33.01      0.00      9.72    12     27.05      0.00      4.43
 1494269919.46     0     32.97      0.00      9.51    12     27.01      0.00      4.45
 1494269919.56     0     32.91      0.00      9.61    12     27.31      0.00      4.54
 1494269919.66     0     32.97      0.00      9.55    12     27.06      0.00      4.42
 1494269919.76     0     32.97      0.00      9.76    12     27.04      0.00      4.45
 1494269919.86     0     33.01      0.00      9.72    12     27.07      0.00      4.50
 1494269919.96     0     32.99      0.00      9.67    12     27.08      0.00      4.47
 1494269920.06     0     33.33      0.00      9.36    12     27.02      0.00      4.52
 1494269920.16     0     33.09      0.00      9.69    12     27.06      0.00      4.51
 1494269920.26     0     33.04      0.00      9.52    12     27.04      0.00      4.46
 1494269920.36     0     33.03      0.00      9.65    12     27.03      0.00      4.55
 1494269920.46     0     32.99      0.00      9.76    12     27.30      0.00      4.51
 1494269920.56     0     33.01      0.00      9.71    12     27.02      0.00      4.30
 1494269920.66     0     32.85      0.00      9.54    12     27.02      0.00      4.51
 1494269920.76     0     32.87      0.00      9.56    12     27.02      0.00      4.50
 1494269920.86     0     32.97      0.00      9.75    12     27.03      0.00      4.44
 1494269920.96     0     32.98      0.00      9.75    12     27.05      0.00      4.47
 1494269921.06     0     33.03      0.00      9.54    12     27.01      0.00      4.36
 1494269921.16     0     32.90      0.00      9.50    12     27.06      0.00      4.42
 1494269921.26     0     33.37      0.00      9.87    12     27.02      0.00      4.57
 1494269921.36     0     32.99      0.00     10.09    12     27.05      0.00      4.42
 1494269921.46     0     33.73      0.00     10.19    12     27.31      0.00      4.44
 1494269921.56     0     33.54      0.00     10.04    12     27.05      0.00      4.40
 1494269921.66     0     33.00      0.00      9.68    12     27.02      0.00      4.46
 1494269921.76     0     32.94      0.00      9.47    12     27.02      0.00      4.39
 1494269921.86     0     32.85      0.00      9.48    12     27.03      0.00      4.47
 1494269921.96     0     32.96      0.00      9.70    12     27.02      0.00      4.45
 1494269922.06     0     33.33      0.00      9.76    12     27.08      0.00      4.37
 1494269922.16     0     33.01      0.00      9.44    12     27.05      0.00      4.30
 1494269922.26     0     32.98      0.00      9.52    12     27.02      0.00      4.50
 1494269922.36     0     32.98      0.00      9.74    12     27.27      0.00      4.55
 1494269922.46     0     33.00      0.00      9.77    12     27.06      0.00      4.45
 1494269922.56     0     32.99      0.00      9.76    12     27.03      0.00      4.48
 1494269922.66     0     33.03      0.00      9.72    12     27.01      0.00      4.41
 1494269922.76     0     32.94      0.00      9.71    12     27.04      0.00      4.38
 1494269922.86     0     32.93      0.00      9.67    12     27.00      0.00      4.41
 1494269922.96     0     32.88      0.00      9.55    12     27.01      0.00      4.39
 1494269923.06     0     33.21      0.00      9.46    12     27.03      0.00      4.47
 1494269923.16     0     32.97      0.00      9.76    12     27.31      0.00      4.51
 1494269923.26     0     33.07      0.00      9.33    12     27.03      0.00      4.37
 1494269923.36     0     33.03      0.00      9.68    12     27.06      0.00      4.42
 1494269923.46     0     33.04      0.00      9.69    12     27.00      0.00      4.51
 1494269923.56     0     33.06      0.00      9.73    12     27.02      0.00      4.49
 1494269923.66     0     33.07      0.00      9.71    12     27.01      0.00      4.34
 1494269923.76     0     33.04      0.00      9.73    12     27.04      0.00      4.46
 1494269923.86     0     33.01      0.00      9.75    12     27.08      0.00      4.43
 1494269923.96     0     33.33      0.00      9.78    12     27.01      0.00      4.38
 1494269924.06     0     32.97      0.00      9.54    12     27.01      0.00      4.42
 1494269924.16     0     32.89      0.00      9.43    12     27.31      0.00      4.47
 1494269924.26     0     33.02      0.00      9.62    12     27.01      0.00      4.48
 1494269924.37     0     33.09      0.00      9.47    12     27.06      0.00      4.50
 1494269924.47     0     33.01      0.00      9.66    12     27.01      0.00      4.46
 1494269924.57     0     33.04      0.00      9.71    12     27.10      0.00      4.46
 1494269924.67     0     33.10      0.00      9.78    12     27.02      0.00      4.47
 1494269924.77     0     33.05      0.00      9.78    12     27.05      0.00      4.53
 1494269924.87     0     33.07      0.00      9.70    12     27.01      0.00      4.49
 1494269924.97     0     33.05      0.00      9.66    12     27.02      0.00      4.37
 1494269925.07     0     33.37      0.00      9.63    12     27.30      0.00      4.41
 1494269925.17     0     32.99      0.00      9.51    12     27.02      0.00      4.21
 1494269925.27     0     32.95      0.00      9.51    12     27.03      0.00      4.51
 1494269925.37     0     33.03      0.00      9.39    12     27.06      0.00      4.55
 1494269925.47     0     33.01      0.00      9.74    12     27.01      0.00      4.44
 1494269925.57     0     33.07      0.00      9.67    12     27.02      0.00      4.40
 1494269925.67     0     33.08      0.00      9.70    12     27.08      0.00      4.39
 1494269925.77     0     33.06      0.00      9.67    12     27.02      0.00      4.50
 1494269925.87     0     33.10      0.00      9.53    12     27.03      0.00      4.37
 1494269925.97     0     33.45      0.00      9.86    12     27.02      0.00      4.33
 1494269926.07     0     33.01      0.00      9.57    12     27.30      0.00      4.46
 1494269926.17     0     33.04      0.00      9.70    12     27.02      0.00      4.46
 1494269926.27     0     33.00      0.00      9.57    12     27.03      0.00      4.44
 1494269926.37     0     32.88      0.00      9.48    12     27.00      0.00      4.41
 1494269926.47     0     32.99      0.00      9.35    12     27.03      0.00      4.36
 1494269926.57     0     33.00      0.00      9.78    12     27.00      0.00      4.39
 1494269926.67     0     33.03      0.00      9.61    12     27.03      0.00      4.43
 1494269926.77     0     33.04      0.00      9.73    12     27.00      0.00      4.35
 1494269926.87     0     33.04      0.00      9.75    12     27.06      0.00      4.44
 1494269926.97     0     33.40      0.00      9.77    12     27.28      0.00      4.56
 1494269927.07     0     33.05      0.00      9.61    12     27.03      0.00      4.45
 1494269927.17     0     33.02      0.00      9.69    12     27.01      0.00      4.42
 1494269927.27     0     33.04      0.00      9.74    12     27.04      0.00      4.48
 1494269927.37     0     33.07      0.00      9.69    12     27.02      0.00      4.30
 1494269927.47     0     33.08      0.00      9.44    12     27.03      0.00      4.33
 1494269927.57     0     32.93      0.00      9.44    12     27.02      0.00      4.43
 1494269927.67     0     33.04      0.00      9.74    12     27.43      0.00      4.51
 1494269927.77     0     33.12      0.00      9.52    12     27.06      0.00      4.53
 1494269927.87     0     33.10      0.00      9.77    12     27.05      0.00      4.43
 1494269927.97     0     33.45      0.00      9.84    12     27.34      0.00      4.48
 1494269928.07     0     33.06      0.00      9.72    12     27.02      0.00      4.46
 1494269928.17     0     33.05      0.00      9.78    12     27.03      0.00      4.43
 1494269928.27     0     33.06      0.00      9.65    12     27.04      0.00      4.43
 1494269928.37     0     33.05      0.00      9.71    12     27.06      0.00      4.47
 1494269928.47     0     33.06      0.00      9.64    12     27.03      0.00      4.51
 1494269928.57     0     33.14      0.00      9.34    12     27.02      0.00      4.36
 1494269928.67     0     33.35      0.00      9.55    12     27.25      0.00      4.94
 1494269928.77     0     32.94      0.00      9.35    12     27.06      0.00      4.49
 1494269928.87     0     33.07      0.00      9.68    12     27.30      0.00      4.39
 1494269928.97     0     33.39      0.00      9.77    12     27.06      0.00      4.39
 1494269929.07     0     33.05      0.00      9.75    12     27.09      0.00      4.35
 1494269929.17     0     33.04      0.00      9.68    12     27.01      0.00      4.51
 1494269929.27     0     33.07      0.00      9.75    12     27.04      0.00      4.46
 1494269929.37     0     33.05      0.00      9.74    12     27.02      0.00      4.52
 1494269929.48     0     33.08      0.00      9.62    12     27.03      0.00      4.34
 1494269929.58     0     33.05      0.00      9.44    12     27.02      0.00      4.40
 1494269929.68     0     33.07      0.00      9.55    12     27.04      0.00      4.45
 1494269929.78     0     32.93      0.00      9.58    12     27.28      0.00      4.61
 1494269929.88     0     32.96      0.00      9.52    12     27.01      0.00      4.57
 1494269929.98     0     33.04      0.00      9.66    12     27.04      0.00      4.42
 1494269930.08     0     33.35      0.00      9.61    12     27.03      0.00      4.36
 1494269930.18     0     33.09      0.00      9.68    12     27.03      0.00      4.50
 1494269930.28     0     33.06      0.00      9.66    12     27.03      0.00      4.44
 1494269930.38     0     33.19      0.00      9.72    12     27.06      0.00      4.49
 1494269930.48     0     33.13      0.00      9.77    12     27.07      0.00      4.43
 1494269930.58     0     33.06      0.00      9.74    12     27.06      0.00      4.51
 1494269930.68     0     33.00      0.00      9.53    12     27.03      0.00      4.47
 1494269930.78     0     33.08      0.00      9.62    12     27.30      0.00      4.34
 1494269930.88     0     32.98      0.00      9.57    12     27.03      0.00      4.42
 1494269930.98     0     32.95      0.00      9.49    12     27.03      0.00      4.41
 1494269931.08     0     32.93      0.00      9.70    12     27.04      0.00      4.32
 1494269931.18     0     33.39      0.00      9.83    12     27.02      0.00      4.35
 1494269931.28     0     33.05      0.00      9.68    12     27.03      0.00      4.41
 1494269931.38     0     33.14      0.00      9.72    12     27.10      0.00      4.50
 1494269931.48     0     33.03      0.00      9.70    12     27.01      0.00      4.54
 1494269931.58     0     32.97      0.00      9.69    12     27.05      0.00      4.40
 1494269931.68     0     33.03      0.00      9.68    12     27.05      0.00      4.45
 1494269931.78     0     33.11      0.00      9.46    12     27.35      0.00      4.44
 1494269931.88     0     32.99      0.00      9.70    12     27.03      0.00      4.33
 1494269931.98     0     32.99      0.00      9.62    12     27.06      0.00      4.41
 1494269932.08     0     33.26      0.00      9.54    12     27.09      0.00      4.56
 1494269932.18     0     32.92      0.00      9.52    12     27.06      0.00      4.48
 1494269932.28     0     32.99      0.00      9.67    12     27.05      0.00      4.38
 1494269932.38     0     33.03      0.00      9.64    12     27.05      0.00      4.45
 1494269932.48     0     33.02      0.00      9.69    12     27.11      0.00      4.48
 1494269932.58     0     32.95      0.00     10.00    12     27.05      0.00      4.51
 1494269932.68     0     32.45      0.00      9.81    12     27.06      0.00      4.36
 1494269932.78     0     33.87      0.00     10.00    12     27.35      0.00      4.51
 1494269932.88     0     33.35      0.00      9.89    12     27.08      0.00      4.38
 1494269932.98     0     32.95      0.00      9.71    12     27.05      0.00      4.47
 1494269933.08     0     33.37      0.00      9.70    12     27.06      0.00      4.50
 1494269933.18     0     32.98      0.00      9.34    12     27.05      0.00      4.56
 1494269933.28     0     32.98      0.00      9.41    12     27.03      0.00      4.49
 1494269933.38     0     32.97      0.00      9.49    12     27.03      0.00      4.40
 1494269933.48     0     33.04      0.00      9.54    12     27.04      0.00      4.45
 1494269933.58     0     33.07      0.00      9.74    12     27.29      0.00      4.53
 1494269933.68     0     33.00      0.00      9.68    12     27.07      0.00      4.48
 1494269933.78     0     33.04      0.00      9.65    12     27.05      0.00      4.53
 1494269933.88     0     33.03      0.00      9.44    12     27.03      0.00      4.47
 1494269933.98     0     33.06      0.00      9.61    12     27.06      0.00      4.42
 1494269934.08     0     33.33      0.00      9.85    12     27.06      0.00      4.38
 1494269934.18     0     33.06      0.00      9.62    12     27.03      0.00      4.46
 1494269934.28     0     32.90      0.00      9.55    12     27.04      0.00      4.43
 1494269934.38     0     32.94      0.00      9.39    12     27.01      0.00      4.49
 1494269934.48     0     33.11      0.00      9.48    12     27.32      0.00      4.52
 1494269934.58     0     33.00      0.00      9.60    12     27.04      0.00      4.45
 1494269934.69     0     33.01      0.00      9.74    12     27.11      0.00      4.26
 1494269934.79     0     32.99      0.00      9.60    12     27.07      0.00      4.41
 1494269934.89     0     33.02      0.00      9.50    12     26.98      0.00      4.51
 1494269934.99     0     33.34      0.00      9.48    12     27.07      0.00      4.45
 1494269935.09     0     33.01      0.00      9.71    12     27.07      0.00      4.46
 1494269935.19     0     33.04      0.00      9.68    12     27.06      0.00      4.50
 1494269935.29     0     33.04      0.00      9.73    12     27.03      0.00      4.46
