         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494269786.58     0     32.85      0.00      9.53    12     27.10      0.00      4.53
 1494269786.68     0     32.80      0.00      9.60    12     27.18      0.00      4.39
 1494269786.78     0     32.92      0.00      9.64    12     27.34      0.00      4.59
 1494269786.88     0     32.96      0.00      9.74    12     27.10      0.00      4.54
 1494269786.98     0     32.88      0.00      9.73    12     27.15      0.00      4.33
 1494269787.08     0     32.85      0.00      9.73    12     27.15      0.00      4.46
 1494269787.18     0     32.95      0.00      9.64    12     27.15      0.00      4.50
 1494269787.28     0     32.93      0.00      9.47    12     27.15      0.00      4.40
 1494269787.38     0     33.25      0.00      9.67    12     27.11      0.00      4.47
 1494269787.48     0     32.89      0.00      9.73    12     27.11      0.00      4.41
 1494269787.58     0     32.90      0.00      9.68    12     27.17      0.00      4.47
 1494269787.68     0     32.85      0.00      9.50    12     27.13      0.00      4.42
 1494269787.78     0     32.84      0.00      9.55    12     27.41      0.00      4.55
 1494269787.88     0     32.88      0.00      9.72    12     27.15      0.00      4.40
 1494269787.98     0     32.97      0.00      9.73    12     27.10      0.00      4.50
 1494269788.08     0     32.91      0.00      9.68    12     27.15      0.00      4.37
 1494269788.18     0     32.89      0.00      9.65    12     27.12      0.00      4.23
 1494269788.28     0     33.25      0.00      9.58    12     27.10      0.00      4.49
 1494269788.38     0     32.95      0.00      9.54    12     27.12      0.00      4.37
 1494269788.48     0     32.95      0.00      9.61    12     27.12      0.00      4.52
 1494269788.58     0     32.70      0.00      9.43    12     27.39      0.00      4.42
 1494269788.68     0     33.72      0.00     10.37    12     27.14      0.00      4.60
 1494269788.78     0     33.63      0.00     10.01    12     27.11      0.00      4.44
 1494269788.88     0     33.76      0.00      9.98    12     27.16      0.00      4.37
 1494269788.98     0     32.89      0.00      9.46    12     27.15      0.00      4.39
 1494269789.08     0     32.94      0.00      9.75    12     27.10      0.00      4.56
 1494269789.18     0     32.91      0.00      9.73    12     27.12      0.00      4.44
 1494269789.28     0     33.54      0.00      9.80    12     27.12      0.00      4.38
 1494269789.38     0     33.00      0.00      9.37    12     27.11      0.00      4.45
 1494269789.48     0     33.12      0.00      9.52    12     27.12      0.00      4.31
 1494269789.58     0     32.93      0.00      9.54    12     27.41      0.00      4.51
 1494269789.68     0     32.86      0.00      9.74    12     27.12      0.00      4.31
 1494269789.78     0     32.88      0.00      9.50    12     27.16      0.00      4.43
 1494269789.88     0     32.84      0.00      9.50    12     27.15      0.00      4.45
 1494269789.98     0     32.80      0.00      9.63    12     27.14      0.00      4.37
 1494269790.08     0     32.79      0.00      9.52    12     27.10      0.00      4.39
 1494269790.18     0     32.84      0.00      9.67    12     27.15      0.00      4.47
 1494269790.28     0     32.89      0.00      9.63    12     27.12      0.00      4.47
 1494269790.38     0     33.23      0.00      9.72    12     27.09      0.00      4.53
 1494269790.48     0     33.00      0.00      9.49    12     27.12      0.00      4.45
 1494269790.58     0     32.89      0.00      9.60    12     27.37      0.00      4.42
 1494269790.68     0     32.93      0.00      9.76    12     27.11      0.00      4.48
 1494269790.78     0     32.96      0.00      9.64    12     27.13      0.00      4.45
 1494269790.88     0     33.09      0.00      9.76    12     27.15      0.00      4.44
 1494269790.98     0     33.15      0.00      9.67    12     27.15      0.00      4.35
 1494269791.08     0     33.05      0.00      9.68    12     27.14      0.00      4.42
 1494269791.18     0     32.87      0.00      9.60    12     27.17      0.00      4.49
 1494269791.28     0     32.81      0.00      9.61    12     27.16      0.00      4.42
 1494269791.38     0     33.43      0.00      9.69    12     27.11      0.00      4.55
 1494269791.48     0     33.12      0.00      9.44    12     27.44      0.00      4.49
 1494269791.59     0     32.95      0.00      9.61    12     27.17      0.00      4.40
 1494269791.69     0     32.96      0.00      9.52    12     27.16      0.00      4.46
 1494269791.79     0     32.89      0.00      9.75    12     27.20      0.00      4.44
 1494269791.89     0     32.88      0.00      9.62    12     27.13      0.00      4.39
 1494269791.99     0     33.12      0.00      9.72    12     27.16      0.00      4.36
 1494269792.09     0     33.08      0.00      9.72    12     27.21      0.00      4.48
 1494269792.19     0     33.27      0.00      9.83    12     27.15      0.00      4.33
 1494269792.29     0     32.95      0.00      9.66    12     27.43      0.00      4.48
 1494269792.39     0     32.79      0.00      9.53    12     27.15      0.00      4.52
 1494269792.49     0     32.82      0.00      9.44    12     27.17      0.00      4.42
 1494269792.59     0     32.87      0.00      9.37    12     27.14      0.00      4.53
 1494269792.69     0     32.93      0.00      9.66    12     27.16      0.00      4.52
 1494269792.79     0     32.95      0.00      9.73    12     27.16      0.00      4.49
 1494269792.89     0     32.95      0.00      9.72    12     27.14      0.00      4.48
 1494269792.99     0     32.89      0.00      9.75    12     27.16      0.00      4.42
 1494269793.09     0     32.92      0.00      9.44    12     27.15      0.00      4.46
 1494269793.19     0     32.89      0.00      9.66    12     27.42      0.00      4.45
 1494269793.29     0     33.31      0.00      9.82    12     27.38      0.00      4.91
 1494269793.39     0     33.20      0.00      9.66    12     27.17      0.00      4.49
 1494269793.49     0     32.85      0.00      9.63    12     27.13      0.00      4.43
 1494269793.59     0     32.82      0.00      9.35    12     27.19      0.00      4.47
 1494269793.69     0     32.85      0.00      9.47    12     27.13      0.00      4.44
 1494269793.79     0     32.96      0.00      9.55    12     27.14      0.00      4.47
 1494269793.89     0     32.90      0.00      9.74    12     27.17      0.00      4.38
 1494269793.99     0     32.92      0.00      9.65    12     27.17      0.00      4.44
 1494269794.09     0     32.85      0.00      9.77    12     27.17      0.00      4.42
 1494269794.19     0     33.21      0.00      9.80    12     27.44      0.00      4.46
 1494269794.29     0     32.90      0.00      9.76    12     27.12      0.00      4.43
 1494269794.39     0     32.98      0.00      9.60    12     27.14      0.00      4.44
 1494269794.49     0     32.89      0.00      9.48    12     27.16      0.00      4.44
 1494269794.59     0     32.88      0.00      9.68    12     27.17      0.00      4.47
 1494269794.69     0     32.84      0.00      9.36    12     27.20      0.00      4.47
 1494269794.79     0     32.81      0.00      9.41    12     27.12      0.00      4.51
 1494269794.89     0     32.88      0.00      9.72    12     27.12      0.00      4.54
 1494269794.99     0     32.91      0.00      9.74    12     27.17      0.00      4.43
 1494269795.09     0     32.85      0.00      9.76    12     27.42      0.00      4.46
 1494269795.19     0     33.23      0.00      9.85    12     27.12      0.00      4.23
 1494269795.29     0     32.90      0.00      9.74    12     27.19      0.00      4.40
 1494269795.39     0     32.92      0.00      9.60    12     27.14      0.00      4.45
 1494269795.49     0     32.85      0.00      9.74    12     27.20      0.00      4.50
 1494269795.59     0     32.87      0.00      9.63    12     27.17      0.00      4.31
 1494269795.69     0     33.07      0.00      9.53    12     27.17      0.00      4.38
 1494269795.79     0     32.90      0.00      9.53    12     27.19      0.00      4.44
 1494269795.89     0     32.81      0.00      9.58    12     27.19      0.00      4.51
 1494269795.99     0     32.84      0.00      9.49    12     27.16      0.00      4.51
 1494269796.09     0     33.13      0.00      9.66    12     27.38      0.00      4.41
 1494269796.19     0     33.29      0.00      9.69    12     27.14      0.00      4.36
 1494269796.29     0     32.96      0.00      9.64    12     27.14      0.00      4.26
 1494269796.39     0     32.90      0.00      9.71    12     27.15      0.00      4.32
 1494269796.49     0     32.95      0.00      9.74    12     27.15      0.00      4.34
 1494269796.59     0     32.93      0.00      9.73    12     27.16      0.00      4.42
 1494269796.70     0     32.90      0.00      9.59    12     27.14      0.00      4.47
 1494269796.80     0     32.90      0.00      9.50    12     27.14      0.00      4.52
 1494269796.90     0     32.94      0.00      9.54    12     27.13      0.00      4.48
 1494269797.00     0     32.82      0.00      9.36    12     27.36      0.00      4.40
 1494269797.10     0     32.87      0.00      9.47    12     27.13      0.00      4.44
 1494269797.20     0     33.38      0.00      9.73    12     27.09      0.00      4.52
 1494269797.30     0     32.91      0.00      9.70    12     27.10      0.00      4.43
 1494269797.40     0     32.93      0.00      9.71    12     27.14      0.00      4.51
 1494269797.50     0     33.28      0.00      9.72    12     27.12      0.00      4.47
 1494269797.60     0     32.97      0.00      9.74    12     27.12      0.00      4.43
 1494269797.70     0     32.92      0.00      9.69    12     27.12      0.00      4.45
 1494269797.80     0     32.96      0.00      9.63    12     27.40      0.00      4.42
 1494269797.90     0     32.89      0.00      9.35    12     27.15      0.00      4.43
 1494269798.00     0     32.94      0.00      9.71    12     27.12      0.00      4.45
 1494269798.10     0     33.37      0.00      9.61    12     27.14      0.00      4.52
 1494269798.20     0     33.01      0.00      9.65    12     27.10      0.00      4.51
 1494269798.30     0     32.84      0.00      9.58    12     27.16      0.00      4.48
 1494269798.40     0     32.88      0.00      9.59    12     27.11      0.00      4.46
 1494269798.50     0     32.95      0.00      9.74    12     27.12      0.00      4.52
 1494269798.60     0     32.91      0.00      9.72    12     27.14      0.00      4.46
 1494269798.70     0     33.12      0.00      9.69    12     27.13      0.00      4.43
 1494269798.80     0     33.03      0.00      9.73    12     27.43      0.00      4.46
 1494269798.90     0     32.94      0.00      9.48    12     27.08      0.00      4.49
 1494269799.00     0     32.96      0.00      9.62    12     27.13      0.00      4.42
 1494269799.10     0     33.42      0.00      9.71    12     27.12      0.00      4.56
 1494269799.20     0     33.18      0.00      9.76    12     27.13      0.00      4.46
 1494269799.30     0     33.25      0.00      9.69    12     27.10      0.00      4.44
 1494269799.40     0     32.95      0.00      9.48    12     27.15      0.00      4.50
 1494269799.50     0     32.83      0.00      9.58    12     27.11      0.00      4.42
 1494269799.60     0     32.92      0.00      9.73    12     27.13      0.00      4.32
 1494269799.70     0     32.98      0.00      9.71    12     27.40      0.00      4.52
 1494269799.80     0     32.91      0.00      9.76    12     27.13      0.00      4.33
 1494269799.90     0     32.84      0.00      9.82    12     27.12      0.00      4.50
 1494269800.00     0     32.27      0.00      9.11    12     27.10      0.00      4.43
 1494269800.10     0     34.19      0.00     10.24    12     27.17      0.00      4.33
 1494269800.20     0     33.53      0.00      9.91    12     27.15      0.00      4.30
 1494269800.30     0     32.91      0.00      9.69    12     27.11      0.00      4.43
 1494269800.40     0     32.92      0.00      9.74    12     27.12      0.00      4.48
 1494269800.50     0     32.87      0.00      9.59    12     27.12      0.00      4.43
 1494269800.60     0     32.83      0.00      9.59    12     27.14      0.00      4.60
 1494269800.70     0     32.89      0.00      9.43    12     27.37      0.00      4.39
 1494269800.80     0     32.91      0.00      9.79    12     27.17      0.00      4.30
 1494269800.90     0     32.91      0.00      9.72    12     27.10      0.00      4.37
 1494269801.00     0     33.12      0.00      9.69    12     27.15      0.00      4.40
 1494269801.10     0     32.94      0.00      9.48    12     27.12      0.00      4.45
 1494269801.20     0     33.24      0.00      9.83    12     27.16      0.00      4.37
 1494269801.30     0     32.97      0.00      9.75    12     27.13      0.00      4.36
 1494269801.40     0     32.96      0.00      9.73    12     27.10      0.00      4.51
 1494269801.50     0     32.92      0.00      9.73    12     27.13      0.00      4.51
 1494269801.60     0     33.06      0.00      9.59    12     27.39      0.00      4.44
 1494269801.70     0     32.89      0.00      9.61    12     27.17      0.00      4.44
 1494269801.80     0     32.88      0.00      9.45    12     27.06      0.00      4.53
 1494269801.91     0     33.10      0.00      9.71    12     27.10      0.00      4.45
 1494269802.01     0     32.96      0.00      9.70    12     27.17      0.00      4.43
 1494269802.11     0     32.92      0.00      9.54    12     27.16      0.00      4.49
 1494269802.21     0     33.44      0.00      9.67    12     27.14      0.00      4.51
 1494269802.31     0     32.90      0.00      9.70    12     27.11      0.00      4.38
 1494269802.41     0     32.93      0.00      9.67    12     27.10      0.00      4.46
 1494269802.51     0     33.06      0.00      9.73    12     27.13      0.00      4.34
 1494269802.61     0     33.04      0.00      9.55    12     27.37      0.00      4.46
 1494269802.71     0     32.91      0.00      9.72    12     27.11      0.00      4.45
 1494269802.81     0     32.95      0.00      9.75    12     27.18      0.00      4.49
 1494269802.91     0     32.91      0.00      9.58    12     27.09      0.00      4.56
 1494269803.01     0     32.81      0.00      9.56    12     27.12      0.00      4.42
 1494269803.11     0     33.25      0.00      9.74    12     27.15      0.00      4.35
 1494269803.21     0     32.99      0.00      9.33    12     27.13      0.00      4.52
 1494269803.31     0     32.98      0.00      9.66    12     27.10      0.00      4.39
 1494269803.41     0     32.95      0.00      9.63    12     27.11      0.00      4.46
 1494269803.51     0     32.91      0.00      9.74    12     27.39      0.00      4.48
 1494269803.61     0     32.92      0.00      9.76    12     27.15      0.00      4.47
 1494269803.71     0     32.93      0.00      9.76    12     27.15      0.00      4.44
 1494269803.81     0     32.92      0.00      9.63    12     27.15      0.00      4.39
 1494269803.91     0     32.98      0.00      9.71    12     27.16      0.00      4.45
 1494269804.01     0     32.92      0.00      9.71    12     27.14      0.00      4.53
 1494269804.11     0     32.81      0.00      9.66    12     27.08      0.00      4.43
 1494269804.21     0     33.16      0.00      9.30    12     27.13      0.00      4.39
 1494269804.31     0     33.12      0.00      9.33    12     27.12      0.00      4.36
 1494269804.41     0     33.05      0.00      9.58    12     27.15      0.00      4.40
 1494269804.51     0     32.95      0.00      9.67    12     27.40      0.00      4.46
 1494269804.61     0     32.95      0.00      9.63    12     27.15      0.00      4.49
 1494269804.71     0     33.11      0.00      9.63    12     27.18      0.00      4.43
 1494269804.81     0     33.02      0.00      9.58    12     27.12      0.00      4.27
 1494269804.91     0     32.96      0.00      9.77    12     27.14      0.00      4.41
 1494269805.01     0     33.00      0.00      9.64    12     27.15      0.00      4.39
 1494269805.11     0     32.97      0.00      9.70    12     27.17      0.00      4.48
 1494269805.21     0     33.22      0.00      9.73    12     27.10      0.00      4.55
 1494269805.31     0     32.85      0.00      9.29    12     27.13      0.00      4.39
 1494269805.41     0     32.85      0.00      9.24    12     27.39      0.00      4.46
 1494269805.51     0     32.91      0.00      9.74    12     27.08      0.00      4.39
 1494269805.61     0     32.92      0.00      9.71    12     27.11      0.00      4.35
 1494269805.71     0     32.94      0.00      9.70    12     27.10      0.00      4.43
 1494269805.81     0     32.94      0.00      9.56    12     27.10      0.00      4.40
 1494269805.91     0     32.93      0.00      9.74    12     27.11      0.00      4.51
 1494269806.01     0     32.96      0.00      9.76    12     27.15      0.00      4.38
 1494269806.11     0     32.93      0.00      9.64    12     27.10      0.00      4.25
 1494269806.21     0     33.31      0.00      9.79    12     27.12      0.00      4.57
 1494269806.31     0     33.08      0.00      9.54    12     27.41      0.00      4.58
 1494269806.41     0     33.09      0.00      9.23    12     27.10      0.00      4.42
 1494269806.51     0     32.85      0.00      9.53    12     27.12      0.00      4.47
 1494269806.61     0     32.93      0.00      9.72    12     27.14      0.00      4.45
 1494269806.71     0     32.98      0.00      9.73    12     27.12      0.00      4.43
 1494269806.81     0     32.89      0.00      9.60    12     27.08      0.00      4.47
 1494269806.91     0     32.96      0.00      9.75    12     27.13      0.00      4.41
 1494269807.02     0     33.22      0.00      9.82    12     27.11      0.00      4.47
 1494269807.12     0     32.81      0.00      9.64    12     27.14      0.00      4.40
 1494269807.22     0     33.28      0.00      9.74    12     27.42      0.00      4.50
 1494269807.32     0     32.99      0.00      9.75    12     27.21      0.00      4.35
 1494269807.42     0     33.04      0.00      9.59    12     27.12      0.00      4.41
 1494269807.52     0     32.93      0.00      9.49    12     27.15      0.00      4.54
 1494269807.62     0     32.82      0.00      9.57    12     27.12      0.00      4.38
 1494269807.72     0     32.79      0.00      9.38    12     27.12      0.00      4.36
 1494269807.82     0     32.92      0.00      9.72    12     27.14      0.00      4.43
 1494269807.92     0     32.94      0.00      9.74    12     27.11      0.00      4.47
 1494269808.02     0     32.98      0.00      9.74    12     27.13      0.00      4.39
 1494269808.12     0     33.30      0.00      9.82    12     27.39      0.00      4.50
 1494269808.22     0     33.00      0.00      9.63    12     27.13      0.00      4.50
 1494269808.32     0     32.97      0.00      9.74    12     27.12      0.00      4.48
 1494269808.42     0     32.93      0.00      9.70    12     27.13      0.00      4.49
 1494269808.52     0     32.98      0.00      9.49    12     27.21      0.00      4.40
 1494269808.62     0     32.97      0.00      9.54    12     27.09      0.00      4.56
 1494269808.72     0     33.00      0.00      9.58    12     27.14      0.00      4.41
 1494269808.82     0     32.89      0.00      9.47    12     27.10      0.00      4.35
 1494269808.92     0     32.82      0.00      9.51    12     27.11      0.00      4.37
 1494269809.02     0     32.93      0.00      9.57    12     27.39      0.00      4.45
 1494269809.12     0     33.21      0.00      9.83    12     27.13      0.00      4.43
 1494269809.22     0     33.23      0.00      9.73    12     27.14      0.00      4.35
 1494269809.32     0     33.28      0.00      9.75    12     27.11      0.00      4.42
 1494269809.42     0     32.90      0.00      9.74    12     27.12      0.00      4.51
 1494269809.52     0     32.96      0.00      9.49    12     27.16      0.00      4.42
 1494269809.62     0     32.94      0.00      9.49    12     27.17      0.00      4.41
 1494269809.72     0     32.92      0.00      9.59    12     27.09      0.00      4.49
 1494269809.82     0     32.89      0.00      9.73    12     27.12      0.00      4.51
 1494269809.92     0     32.87      0.00      9.58    12     27.14      0.00      4.48
 1494269810.02     0     33.11      0.00      9.66    12     27.12      0.00      4.46
 1494269810.12     0     32.82      0.00      9.62    12     27.39      0.00      4.36
 1494269810.22     0     32.90      0.00      9.71    12     27.11      0.00      4.46
 1494269810.32     0     33.04      0.00      9.69    12     27.14      0.00      4.55
 1494269810.42     0     33.00      0.00      9.73    12     27.10      0.00      4.45
 1494269810.52     0     32.90      0.00      9.74    12     27.12      0.00      4.41
 1494269810.62     0     32.96      0.00      9.37    12     27.12      0.00      4.47
 1494269810.72     0     32.92      0.00      9.31    12     27.17      0.00      4.41
 1494269810.82     0     32.95      0.00      9.69    12     27.12      0.00      4.47
 1494269810.92     0     32.94      0.00      9.74    12     27.38      0.00      4.60
 1494269811.02     0     33.26      0.00      9.77    12     27.13      0.00      4.47
 1494269811.12     0     32.71      0.00      9.46    12     27.12      0.00      4.41
 1494269811.22     0     33.91      0.00     10.51    12     27.19      0.00      4.47
 1494269811.32     0     33.28      0.00      9.61    12     27.11      0.00      4.43
 1494269811.42     0     34.49      0.00     10.50    12     27.20      0.00      4.28
 1494269811.52     0     32.84      0.00      9.56    12     27.16      0.00      4.42
 1494269811.62     0     32.94      0.00      9.63    12     27.16      0.00      4.43
 1494269811.72     0     32.96      0.00      9.48    12     27.12      0.00      4.47
 1494269811.82     0     32.96      0.00      9.66    12     27.13      0.00      4.52
 1494269811.92     0     32.95      0.00      9.75    12     27.38      0.00      4.49
 1494269812.02     0     32.96      0.00      9.77    12     27.16      0.00      4.70
 1494269812.13     0     33.28      0.00      9.75    12     27.11      0.00      4.44
 1494269812.23     0     32.90      0.00      9.70    12     27.10      0.00      4.54
 1494269812.33     0     32.85      0.00      9.54    12     27.13      0.00      4.36
 1494269812.43     0     32.83      0.00      9.46    12     27.09      0.00      4.46
 1494269812.53     0     32.97      0.00      9.63    12     27.11      0.00      4.49
 1494269812.63     0     32.98      0.00      9.72    12     27.12      0.00      4.45
 1494269812.73     0     32.97      0.00      9.69    12     27.11      0.00      4.49
 1494269812.83     0     33.00      0.00      9.28    12     27.37      0.00      4.44
 1494269812.93     0     33.04      0.00      9.59    12     27.14      0.00      4.36
 1494269813.03     0     33.27      0.00      9.81    12     27.12      0.00      4.32
 1494269813.13     0     32.96      0.00      9.75    12     27.15      0.00      4.49
 1494269813.23     0     32.94      0.00      9.77    12     27.13      0.00      4.44
 1494269813.33     0     32.90      0.00      9.72    12     27.12      0.00      4.48
 1494269813.43     0     32.89      0.00      9.64    12     27.12      0.00      4.55
 1494269813.53     0     32.84      0.00      9.44    12     27.13      0.00      4.39
 1494269813.63     0     32.95      0.00      9.49    12     27.14      0.00      4.38
 1494269813.73     0     32.91      0.00      9.78    12     27.43      0.00      4.49
 1494269813.83     0     32.98      0.00      9.67    12     27.10      0.00      4.39
 1494269813.93     0     32.98      0.00      9.49    12     27.13      0.00      4.48
