         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494269906.93     0     32.91      0.00      9.15    12     28.47      0.00      3.62
 1494269907.03     0     32.90      0.00      9.10    12     28.46      0.00      3.60
 1494269907.13     0     32.80      0.00      9.08    12     28.45      0.00      3.59
 1494269907.23     0     32.95      0.00      9.27    12     28.52      0.00      3.64
 1494269907.33     0     32.93      0.00      9.25    12     28.51      0.00      3.63
 1494269907.43     0     32.90      0.00      8.99    12     28.53      0.00      3.44
 1494269907.53     0     33.27      0.00      9.14    12     28.51      0.00      3.55
 1494269907.63     0     32.92      0.00      9.29    12     28.50      0.00      3.60
 1494269907.73     0     32.91      0.00      9.25    12     28.81      0.00      3.63
 1494269907.83     0     32.95      0.00      9.30    12     28.52      0.00      3.59
 1494269907.93     0     32.90      0.00      9.19    12     28.47      0.00      3.61
 1494269908.03     0     32.92      0.00      9.26    12     28.48      0.00      3.61
 1494269908.13     0     32.88      0.00      9.12    12     28.48      0.00      3.54
 1494269908.23     0     32.84      0.00      9.12    12     28.50      0.00      3.61
 1494269908.33     0     32.90      0.00      9.18    12     28.49      0.00      3.66
 1494269908.43     0     32.91      0.00      9.15    12     28.48      0.00      3.66
 1494269908.53     0     33.25      0.00      9.14    12     28.56      0.00      3.63
 1494269908.63     0     32.94      0.00      9.13    12     28.80      0.00      3.48
 1494269908.74     0     32.94      0.00      9.17    12     28.52      0.00      3.50
 1494269908.84     0     32.96      0.00      9.29    12     28.47      0.00      3.54
 1494269908.94     0     32.87      0.00      9.21    12     28.51      0.00      3.67
 1494269909.04     0     32.92      0.00      9.13    12     28.50      0.00      3.51
 1494269909.14     0     32.92      0.00      9.21    12     28.53      0.00      3.52
 1494269909.24     0     32.89      0.00      9.19    12     28.50      0.00      3.60
 1494269909.34     0     33.17      0.00      9.03    12     28.48      0.00      3.58
 1494269909.44     0     32.84      0.00      9.19    12     28.75      0.00      3.77
 1494269909.54     0     32.94      0.00      9.14    12     28.45      0.00      3.64
 1494269909.64     0     32.92      0.00      9.17    12     28.42      0.00      3.65
 1494269909.74     0     32.96      0.00      9.31    12     28.49      0.00      3.52
 1494269909.84     0     32.93      0.00      9.06    12     28.47      0.00      3.65
 1494269909.94     0     32.80      0.00      9.28    12     28.50      0.00      3.49
 1494269910.04     0     32.46      0.00      9.55    12     28.49      0.00      3.58
 1494269910.14     0     33.42      0.00      9.77    12     28.52      0.00      3.41
 1494269910.24     0     33.44      0.00      9.60    12     28.48      0.00      3.58
 1494269910.34     0     33.30      0.00      9.38    12     28.68      0.00      3.59
 1494269910.44     0     32.85      0.00      9.11    12     28.51      0.00      3.51
 1494269910.54     0     32.87      0.00      9.01    12     28.44      0.00      3.59
 1494269910.64     0     32.96      0.00      8.99    12     28.51      0.00      3.78
 1494269910.74     0     32.96      0.00      9.19    12     28.47      0.00      3.59
 1494269910.84     0     32.97      0.00      9.26    12     28.55      0.00      3.58
 1494269910.94     0     32.92      0.00      9.15    12     28.51      0.00      3.56
 1494269911.04     0     32.96      0.00      9.04    12     28.41      0.00      3.52
 1494269911.14     0     32.96      0.00      9.06    12     28.44      0.00      3.53
 1494269911.24     0     33.26      0.00      9.36    12     28.77      0.00      3.55
 1494269911.34     0     32.94      0.00      9.12    12     28.45      0.00      3.57
 1494269911.44     0     32.92      0.00      9.26    12     28.47      0.00      3.61
 1494269911.54     0     32.86      0.00      9.17    12     28.51      0.00      3.63
 1494269911.64     0     32.85      0.00      9.00    12     28.47      0.00      3.65
 1494269911.74     0     32.91      0.00      8.97    12     28.50      0.00      3.62
 1494269911.84     0     32.93      0.00      9.28    12     28.49      0.00      3.71
 1494269911.94     0     32.96      0.00      9.14    12     28.47      0.00      3.60
 1494269912.04     0     32.92      0.00      9.23    12     28.41      0.00      3.63
 1494269912.14     0     32.95      0.00      9.19    12     28.71      0.00      3.63
 1494269912.24     0     33.26      0.00      9.18    12     28.50      0.00      3.59
 1494269912.34     0     32.94      0.00      9.25    12     28.50      0.00      3.64
 1494269912.44     0     32.94      0.00      9.09    12     28.54      0.00      3.50
 1494269912.54     0     32.95      0.00      9.22    12     28.50      0.00      3.60
 1494269912.64     0     33.01      0.00      9.07    12     28.47      0.00      3.60
 1494269912.74     0     32.81      0.00      9.03    12     28.50      0.00      3.61
 1494269912.84     0     32.85      0.00      8.86    12     28.49      0.00      3.60
 1494269912.94     0     32.94      0.00      9.29    12     28.42      0.00      3.77
 1494269913.04     0     33.62      0.00      9.19    12     28.83      0.00      3.71
 1494269913.14     0     33.01      0.00      9.17    12     28.46      0.00      3.61
 1494269913.24     0     32.94      0.00      9.09    12     28.50      0.00      3.53
 1494269913.34     0     32.94      0.00      9.27    12     28.40      0.00      3.63
 1494269913.44     0     32.96      0.00      9.21    12     28.53      0.00      3.63
 1494269913.54     0     32.92      0.00      9.22    12     28.42      0.00      3.53
 1494269913.64     0     32.94      0.00      9.10    12     28.51      0.00      3.53
 1494269913.75     0     32.98      0.00      9.24    12     28.45      0.00      3.59
 1494269913.85     0     32.81      0.00      8.95    12     28.63      0.00      3.63
 1494269913.95     0     32.85      0.00      8.82    12     28.48      0.00      3.59
 1494269914.05     0     33.24      0.00      9.06    12     28.52      0.00      3.69
 1494269914.15     0     32.92      0.00      9.40    12     28.48      0.00      3.67
 1494269914.25     0     32.95      0.00      9.26    12     28.42      0.00      3.64
 1494269914.35     0     33.08      0.00      9.04    12     28.53      0.00      3.51
 1494269914.45     0     32.93      0.00      9.12    12     28.44      0.00      3.60
 1494269914.55     0     32.95      0.00      9.09    12     28.41      0.00      3.62
 1494269914.65     0     32.96      0.00      9.29    12     28.46      0.00      3.55
 1494269914.75     0     33.00      0.00      9.15    12     28.48      0.00      3.69
 1494269914.85     0     32.91      0.00      9.20    12     28.76      0.00      3.60
 1494269914.95     0     32.85      0.00      8.90    12     28.41      0.00      3.63
 1494269915.05     0     33.19      0.00      9.16    12     28.34      0.00      3.60
 1494269915.15     0     32.85      0.00      9.18    12     28.33      0.00      3.47
 1494269915.25     0     32.95      0.00      9.26    12     28.44      0.00      3.68
 1494269915.35     0     32.95      0.00      9.29    12     28.49      0.00      3.73
 1494269915.45     0     32.95      0.00      9.20    12     28.48      0.00      3.63
 1494269915.55     0     32.94      0.00      9.26    12     28.52      0.00      3.61
 1494269915.65     0     32.94      0.00      9.22    12     28.77      0.00      3.54
 1494269915.75     0     32.97      0.00      9.03    12     28.51      0.00      3.45
 1494269915.85     0     32.90      0.00      9.18    12     28.47      0.00      3.64
 1494269915.95     0     32.96      0.00      9.25    12     28.46      0.00      3.60
 1494269916.05     0     33.28      0.00      8.88    12     28.38      0.00      3.54
 1494269916.15     0     32.81      0.00      8.96    12     28.42      0.00      3.49
 1494269916.25     0     32.85      0.00      9.08    12     28.42      0.00      3.38
 1494269916.35     0     33.15      0.00      9.29    12     28.42      0.00      3.65
 1494269916.45     0     32.97      0.00      9.30    12     28.38      0.00      3.72
 1494269916.55     0     32.95      0.00      9.18    12     28.36      0.00      3.61
 1494269916.65     0     32.95      0.00      9.21    12     28.68      0.00      3.59
 1494269916.75     0     32.96      0.00      9.20    12     28.46      0.00      3.63
 1494269916.85     0     32.95      0.00      9.27    12     28.49      0.00      3.56
 1494269916.95     0     33.34      0.00      9.21    12     28.48      0.00      3.47
 1494269917.05     0     32.91      0.00      9.17    12     28.43      0.00      3.56
 1494269917.15     0     32.94      0.00      9.15    12     28.44      0.00      3.48
 1494269917.25     0     32.85      0.00      8.96    12     28.36      0.00      3.49
 1494269917.35     0     32.84      0.00      9.04    12     28.45      0.00      3.63
 1494269917.45     0     32.89      0.00      9.20    12     28.79      0.00      3.59
 1494269917.55     0     32.97      0.00      9.06    12     28.57      0.00      3.66
 1494269917.65     0     32.92      0.00      9.21    12     28.43      0.00      3.73
 1494269917.75     0     32.98      0.00      9.17    12     28.39      0.00      3.57
 1494269917.85     0     33.28      0.00      9.36    12     28.43      0.00      3.56
 1494269917.95     0     32.66      0.00      9.12    12     28.53      0.00      3.58
 1494269918.05     0     33.32      0.00      9.28    12     28.38      0.00      3.58
 1494269918.15     0     32.98      0.00      8.96    12     28.38      0.00      3.46
 1494269918.25     0     32.89      0.00      9.14    12     28.32      0.00      3.48
 1494269918.35     0     32.88      0.00      9.15    12     28.42      0.00      3.56
 1494269918.45     0     32.85      0.00      8.97    12     28.69      0.00      3.54
 1494269918.55     0     32.86      0.00      9.20    12     28.38      0.00      3.51
 1494269918.65     0     32.96      0.00      9.20    12     28.31      0.00      3.66
 1494269918.76     0     32.96      0.00      9.26    12     28.39      0.00      3.65
 1494269918.86     0     32.93      0.00      9.28    12     28.38      0.00      3.58
 1494269918.96     0     33.31      0.00      9.23    12     28.43      0.00      3.61
 1494269919.06     0     32.99      0.00      9.23    12     28.33      0.00      3.47
 1494269919.16     0     32.94      0.00      9.09    12     28.35      0.00      3.55
 1494269919.26     0     32.95      0.00      9.10    12     28.35      0.00      3.58
 1494269919.36     0     32.92      0.00      9.07    12     28.66      0.00      3.60
 1494269919.46     0     32.91      0.00      9.15    12     28.34      0.00      3.56
 1494269919.56     0     32.82      0.00      9.08    12     28.38      0.00      3.60
 1494269919.66     0     32.82      0.00      8.97    12     28.39      0.00      3.57
 1494269919.76     0     32.97      0.00      9.27    12     28.35      0.00      3.61
 1494269919.86     0     32.94      0.00      9.16    12     28.42      0.00      3.73
 1494269919.96     0     33.29      0.00      9.25    12     28.40      0.00      3.69
 1494269920.06     0     32.92      0.00      9.11    12     28.38      0.00      3.61
 1494269920.16     0     32.97      0.00      9.23    12     28.45      0.00      3.60
 1494269920.26     0     32.96      0.00      8.92    12     28.42      0.00      3.57
 1494269920.36     0     32.98      0.00      9.24    12     28.63      0.00      3.57
 1494269920.46     0     32.98      0.00      9.24    12     28.34      0.00      3.56
 1494269920.56     0     32.93      0.00      9.22    12     28.35      0.00      3.52
 1494269920.66     0     32.90      0.00      9.18    12     28.32      0.00      3.62
 1494269920.76     0     32.82      0.00      9.02    12     28.34      0.00      3.60
 1494269920.86     0     33.25      0.00      9.31    12     28.40      0.00      3.60
 1494269920.96     0     32.97      0.00      9.23    12     28.49      0.00      3.65
 1494269921.06     0     32.92      0.00      9.23    12     28.32      0.00      3.65
 1494269921.16     0     32.99      0.00      9.19    12     28.65      0.00      3.65
 1494269921.26     0     32.79      0.00      9.29    12     28.34      0.00      3.64
 1494269921.36     0     32.40      0.00      8.96    12     28.31      0.00      3.50
 1494269921.46     0     33.53      0.00      9.59    12     28.33      0.00      3.56
 1494269921.56     0     33.42      0.00      9.51    12     28.38      0.00      3.56
 1494269921.66     0     32.95      0.00      9.04    12     28.35      0.00      3.61
 1494269921.76     0     33.36      0.00      9.15    12     28.35      0.00      3.58
 1494269921.86     0     33.08      0.00      9.09    12     28.36      0.00      3.60
 1494269921.96     0     33.00      0.00      9.11    12     28.65      0.00      3.62
 1494269922.06     0     32.93      0.00      9.26    12     28.07      0.00      3.64
 1494269922.16     0     32.94      0.00      9.20    12     28.71      0.00      3.74
 1494269922.26     0     32.98      0.00      9.20    12     28.33      0.00      3.58
 1494269922.36     0     32.95      0.00      9.12    12     28.32      0.00      3.54
 1494269922.46     0     32.94      0.00      9.14    12     28.35      0.00      3.51
 1494269922.56     0     32.93      0.00      9.18    12     28.34      0.00      3.64
 1494269922.66     0     32.92      0.00      9.21    12     28.34      0.00      3.39
 1494269922.76     0     33.25      0.00      9.19    12     28.41      0.00      3.67
 1494269922.86     0     32.94      0.00      9.15    12     28.38      0.00      3.55
 1494269922.96     0     32.82      0.00      9.08    12     28.65      0.00      3.65
 1494269923.06     0     32.84      0.00      8.95    12     28.43      0.00      3.58
 1494269923.16     0     32.94      0.00      9.25    12     28.41      0.00      3.53
 1494269923.26     0     32.95      0.00      9.18    12     28.37      0.00      3.77
 1494269923.36     0     32.93      0.00      9.22    12     28.34      0.00      3.67
 1494269923.46     0     32.95      0.00      8.90    12     28.35      0.00      3.50
 1494269923.56     0     32.97      0.00      9.08    12     28.38      0.00      3.52
 1494269923.66     0     32.92      0.00      9.21    12     28.32      0.00      3.63
 1494269923.76     0     33.27      0.00      9.30    12     28.34      0.00      3.62
 1494269923.87     0     32.98      0.00      9.18    12     28.66      0.00      3.68
 1494269923.97     0     32.94      0.00      9.18    12     28.31      0.00      3.52
 1494269924.07     0     32.91      0.00      8.96    12     28.38      0.00      3.61
 1494269924.17     0     32.79      0.00      9.01    12     28.35      0.00      3.54
 1494269924.27     0     32.88      0.00      9.19    12     28.33      0.00      3.57
 1494269924.37     0     32.99      0.00      9.11    12     28.34      0.00      3.65
 1494269924.47     0     32.94      0.00      8.96    12     28.34      0.00      3.71
 1494269924.57     0     32.97      0.00      9.08    12     28.33      0.00      3.59
 1494269924.67     0     33.31      0.00      9.33    12     28.35      0.00      3.53
 1494269924.77     0     32.92      0.00      9.19    12     28.63      0.00      3.58
 1494269924.87     0     32.94      0.00      9.25    12     28.34      0.00      3.64
 1494269924.97     0     32.98      0.00      9.24    12     28.38      0.00      3.61
 1494269925.07     0     32.94      0.00      9.19    12     28.33      0.00      3.57
 1494269925.17     0     32.99      0.00      8.87    12     28.36      0.00      3.56
 1494269925.27     0     32.98      0.00      9.08    12     28.32      0.00      3.57
 1494269925.37     0     32.93      0.00      9.06    12     28.33      0.00      3.61
 1494269925.47     0     32.93      0.00      9.26    12     28.43      0.00      3.46
 1494269925.57     0     32.94      0.00      8.90    12     28.36      0.00      3.74
 1494269925.67     0     33.31      0.00      9.12    12     28.63      0.00      3.65
 1494269925.77     0     32.96      0.00      9.17    12     28.34      0.00      3.58
 1494269925.87     0     32.96      0.00      9.29    12     28.36      0.00      3.56
 1494269925.97     0     32.95      0.00      9.24    12     28.33      0.00      3.49
 1494269926.07     0     32.92      0.00      9.12    12     28.35      0.00      3.52
 1494269926.17     0     32.96      0.00      9.20    12     28.32      0.00      3.57
 1494269926.27     0     32.92      0.00      9.21    12     28.35      0.00      3.58
 1494269926.37     0     32.86      0.00      9.09    12     28.61      0.00      3.55
 1494269926.47     0     32.88      0.00      9.04    12     28.33      0.00      3.58
 1494269926.57     0     33.20      0.00      9.34    12     28.34      0.00      3.54
 1494269926.67     0     32.97      0.00      8.90    12     28.42      0.00      3.58
 1494269926.77     0     32.94      0.00      9.25    12     28.32      0.00      3.75
 1494269926.87     0     32.97      0.00      9.28    12     28.34      0.00      3.59
 1494269926.97     0     32.95      0.00      9.14    12     28.36      0.00      3.59
 1494269927.07     0     33.05      0.00      9.24    12     28.36      0.00      3.66
 1494269927.17     0     33.29      0.00      9.25    12     28.36      0.00      3.54
 1494269927.27     0     33.26      0.00      9.10    12     28.33      0.00      3.60
 1494269927.37     0     33.26      0.00      9.23    12     28.66      0.00      3.53
 1494269927.47     0     32.96      0.00      9.04    12     28.34      0.00      3.67
 1494269927.57     0     33.21      0.00      9.16    12     28.34      0.00      3.52
 1494269927.67     0     32.83      0.00      9.09    12     28.33      0.00      3.60
 1494269927.77     0     32.98      0.00      9.08    12     28.35      0.00      3.57
 1494269927.87     0     32.93      0.00      9.26    12     28.37      0.00      3.67
 1494269927.97     0     32.96      0.00      9.11    12     28.32      0.00      3.72
 1494269928.07     0     32.96      0.00      9.25    12     28.34      0.00      3.56
 1494269928.17     0     32.96      0.00      9.23    12     28.37      0.00      3.60
 1494269928.27     0     32.94      0.00      9.23    12     28.64      0.00      3.65
 1494269928.37     0     33.30      0.00      9.30    12     28.33      0.00      3.57
 1494269928.47     0     32.94      0.00      9.26    12     28.36      0.00      3.48
 1494269928.57     0     32.98      0.00      9.19    12     28.41      0.00      3.64
 1494269928.67     0     32.82      0.00      9.04    12     28.33      0.00      3.50
 1494269928.77     0     32.86      0.00      8.86    12     28.35      0.00      3.61
 1494269928.88     0     32.95      0.00      9.20    12     28.33      0.00      3.62
 1494269928.98     0     32.98      0.00      9.26    12     28.39      0.00      3.58
 1494269929.08     0     32.95      0.00      9.10    12     28.34      0.00      3.72
 1494269929.18     0     32.95      0.00      9.22    12     28.66      0.00      3.42
 1494269929.28     0     32.98      0.00      9.16    12     28.34      0.00      3.58
 1494269929.38     0     33.27      0.00      9.36    12     28.33      0.00      3.50
 1494269929.48     0     32.95      0.00      9.21    12     28.35      0.00      3.53
 1494269929.58     0     33.01      0.00      9.19    12     28.34      0.00      3.59
 1494269929.68     0     32.92      0.00      9.27    12     28.34      0.00      3.53
 1494269929.78     0     32.90      0.00      8.98    12     28.35      0.00      3.62
 1494269929.88     0     32.87      0.00      8.70    12     28.36      0.00      3.61
 1494269929.98     0     32.90      0.00      9.17    12     28.35      0.00      3.56
 1494269930.08     0     32.93      0.00      9.26    12     28.39      0.00      3.65
 1494269930.18     0     32.94      0.00      9.26    12     28.63      0.00      3.79
 1494269930.28     0     33.24      0.00      9.33    12     28.36      0.00      3.62
 1494269930.38     0     32.95      0.00      9.12    12     28.37      0.00      3.61
 1494269930.48     0     32.98      0.00      9.22    12     28.35      0.00      3.53
 1494269930.58     0     32.98      0.00      9.13    12     28.33      0.00      3.55
 1494269930.68     0     33.01      0.00      9.28    12     28.35      0.00      3.60
 1494269930.78     0     33.00      0.00      9.20    12     28.33      0.00      3.63
 1494269930.88     0     32.96      0.00      9.03    12     28.34      0.00      3.63
 1494269930.98     0     32.83      0.00      8.85    12     28.65      0.00      3.58
 1494269931.08     0     32.84      0.00      9.04    12     28.32      0.00      3.44
 1494269931.18     0     32.95      0.00      9.18    12     28.35      0.00      3.49
 1494269931.28     0     33.26      0.00      9.30    12     28.39      0.00      3.72
 1494269931.38     0     32.95      0.00      9.28    12     28.34      0.00      3.57
 1494269931.48     0     32.94      0.00      9.23    12     28.36      0.00      3.48
 1494269931.58     0     32.93      0.00      9.21    12     28.33      0.00      3.52
 1494269931.68     0     33.00      0.00      9.27    12     28.36      0.00      3.53
 1494269931.78     0     32.92      0.00      9.07    12     28.35      0.00      3.54
 1494269931.88     0     32.92      0.00      9.22    12     28.67      0.00      3.64
 1494269931.98     0     32.95      0.00      8.84    12     28.34      0.00      3.61
 1494269932.08     0     32.83      0.00      8.95    12     28.33      0.00      3.55
 1494269932.18     0     33.16      0.00      9.04    12     28.37      0.00      3.59
 1494269932.28     0     32.92      0.00      9.04    12     28.36      0.00      3.44
 1494269932.38     0     32.97      0.00      9.18    12     28.38      0.00      3.54
 1494269932.48     0     32.94      0.00      9.19    12     28.31      0.00      3.76
 1494269932.58     0     32.86      0.00      9.51    12     28.37      0.00      3.62
 1494269932.68     0     32.22      0.00      9.33    12     28.34      0.00      3.58
 1494269932.78     0     33.82      0.00      9.95    12     28.64      0.00      3.68
 1494269932.88     0     33.62      0.00      9.41    12     28.37      0.00      3.60
 1494269932.98     0     32.96      0.00      9.18    12     28.35      0.00      3.58
 1494269933.08     0     32.91      0.00      8.99    12     28.36      0.00      3.56
 1494269933.18     0     33.23      0.00      8.98    12     28.33      0.00      3.43
 1494269933.28     0     32.83      0.00      9.03    12     28.36      0.00      3.57
 1494269933.38     0     32.88      0.00      9.15    12     28.36      0.00      3.60
 1494269933.48     0     32.98      0.00      9.31    12     28.35      0.00      3.55
 1494269933.58     0     32.99      0.00      9.07    12     28.39      0.00      3.68
 1494269933.68     0     32.94      0.00      9.22    12     28.63      0.00      3.78
 1494269933.78     0     32.95      0.00      9.21    12     28.36      0.00      3.47
 1494269933.89     0     32.94      0.00      9.23    12     28.35      0.00      3.65
 1494269933.99     0     32.96      0.00      9.26    12     28.35      0.00      3.57
 1494269934.09     0     33.29      0.00      9.04    12     28.41      0.00      3.52
 1494269934.19     0     32.94      0.00      9.11    12     28.36      0.00      3.47
 1494269934.29     0     32.86      0.00      9.13    12     28.38      0.00      3.59
 1494269934.39     0     32.81      0.00      9.06    12     28.38      0.00      3.51
 1494269934.49     0     32.87      0.00      9.00    12     28.63      0.00      3.66
 1494269934.59     0     32.91      0.00      9.01    12     28.35      0.00      3.58
 1494269934.69     0     32.93      0.00      9.23    12     28.38      0.00      3.62
 1494269934.79     0     32.97      0.00      9.14    12     28.35      0.00      3.75
 1494269934.89     0     32.92      0.00      9.18    12     28.37      0.00      3.55
 1494269934.99     0     33.00      0.00      9.29    12     28.34      0.00      3.57
 1494269935.09     0     33.29      0.00      9.30    12     28.33      0.00      3.54
 1494269935.19     0     32.96      0.00      9.01    12     28.36      0.00      3.58
 1494269935.29     0     32.97      0.00      9.19    12     28.33      0.00      3.61
