         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494269786.48     0     34.27      0.00      9.93    12     28.25      0.00      4.17
 1494269786.58     0     34.15      0.00      9.86    12     28.24      0.00      4.17
 1494269786.68     0     34.20      0.00      9.77    12     28.31      0.00      4.20
 1494269786.78     0     34.39      0.00     10.10    12     28.25      0.00      4.26
 1494269786.88     0     34.26      0.00      9.99    12     28.28      0.00      4.33
 1494269786.98     0     34.30      0.00     10.02    12     28.25      0.00      4.16
 1494269787.08     0     34.64      0.00     10.04    12     28.27      0.00      4.26
 1494269787.18     0     34.33      0.00      9.73    12     28.24      0.00      4.24
 1494269787.28     0     34.32      0.00      9.91    12     28.54      0.00      4.12
 1494269787.38     0     34.28      0.00      9.99    12     28.25      0.00      4.08
 1494269787.48     0     34.33      0.00     10.03    12     28.28      0.00      4.21
 1494269787.58     0     34.28      0.00      9.87    12     28.27      0.00      4.18
 1494269787.68     0     34.16      0.00      9.93    12     28.25      0.00      4.15
 1494269787.78     0     34.18      0.00      9.73    12     28.23      0.00      4.20
 1494269787.88     0     34.30      0.00     10.04    12     28.26      0.00      4.27
 1494269787.98     0     34.59      0.00     10.10    12     28.27      0.00      4.34
 1494269788.08     0     34.29      0.00     10.05    12     28.25      0.00      4.19
 1494269788.18     0     34.32      0.00      9.95    12     28.54      0.00      4.27
 1494269788.28     0     34.42      0.00      9.76    12     28.25      0.00      4.20
 1494269788.38     0     34.75      0.00      9.96    12     28.23      0.00      4.26
 1494269788.48     0     34.74      0.00     10.02    12     28.27      0.00      4.14
 1494269788.58     0     34.39      0.00      9.72    12     28.23      0.00      4.20
 1494269788.68     0     34.83      0.00     10.70    12     28.26      0.00      4.27
 1494269788.78     0     34.52      0.00     10.36    12     28.23      0.00      4.11
 1494269788.88     0     35.15      0.00     10.38    12     28.28      0.00      4.21
 1494269788.98     0     34.53      0.00      9.94    12     28.29      0.00      4.17
 1494269789.08     0     34.30      0.00      9.95    12     28.52      0.00      4.23
 1494269789.18     0     34.31      0.00     10.04    12     28.26      0.00      4.36
 1494269789.28     0     34.34      0.00      9.94    12     28.26      0.00      4.11
 1494269789.38     0     34.34      0.00      9.82    12     28.25      0.00      4.25
 1494269789.48     0     34.31      0.00     10.01    12     28.26      0.00      4.11
 1494269789.58     0     34.29      0.00      9.99    12     28.27      0.00      4.16
 1494269789.68     0     34.29      0.00     10.02    12     28.27      0.00      4.11
 1494269789.78     0     34.35      0.00      9.95    12     28.27      0.00      4.08
 1494269789.88     0     34.69      0.00     10.09    12     28.24      0.00      4.20
 1494269789.98     0     34.35      0.00      9.87    12     28.53      0.00      4.14
 1494269790.08     0     34.17      0.00      9.78    12     28.27      0.00      4.26
 1494269790.18     0     34.24      0.00      9.89    12     28.26      0.00      4.24
 1494269790.28     0     34.35      0.00     10.08    12     28.27      0.00      4.31
 1494269790.38     0     34.31      0.00      9.66    12     28.25      0.00      4.22
 1494269790.48     0     34.29      0.00      9.95    12     28.26      0.00      4.25
 1494269790.58     0     34.33      0.00     10.01    12     28.26      0.00      4.17
 1494269790.68     0     34.32      0.00     10.05    12     28.24      0.00      4.15
 1494269790.78     0     34.37      0.00      9.85    12     28.57      0.00      4.20
 1494269790.88     0     34.66      0.00     10.07    12     28.28      0.00      4.21
 1494269790.98     0     34.33      0.00     10.04    12     28.24      0.00      4.24
 1494269791.08     0     34.31      0.00      9.97    12     28.25      0.00      4.26
 1494269791.18     0     34.21      0.00      9.87    12     28.28      0.00      4.26
 1494269791.28     0     34.20      0.00      9.86    12     28.28      0.00      4.25
 1494269791.39     0     34.29      0.00      9.78    12     28.27      0.00      4.29
 1494269791.49     0     34.62      0.00      9.75    12     28.29      0.00      4.30
 1494269791.59     0     34.39      0.00      9.93    12     28.26      0.00      4.25
 1494269791.69     0     34.32      0.00     10.01    12     28.56      0.00      4.30
 1494269791.79     0     34.67      0.00     10.14    12     28.26      0.00      4.20
 1494269791.89     0     34.28      0.00     10.00    12     28.29      0.00      4.21
 1494269791.99     0     34.35      0.00      9.98    12     28.24      0.00      4.21
 1494269792.09     0     34.30      0.00     10.03    12     28.25      0.00      4.12
 1494269792.19     0     34.27      0.00     10.00    12     28.28      0.00      4.05
 1494269792.29     0     34.27      0.00      9.84    12     28.30      0.00      4.21
 1494269792.39     0     34.22      0.00      9.63    12     28.25      0.00      4.17
 1494269792.49     0     34.20      0.00      9.34    12     28.24      0.00      4.31
 1494269792.59     0     34.29      0.00      9.95    12     28.28      0.00      4.30
 1494269792.69     0     34.27      0.00     10.06    12     28.57      0.00      4.25
 1494269792.79     0     34.66      0.00      9.98    12     28.27      0.00      4.22
 1494269792.89     0     34.28      0.00     10.05    12     28.26      0.00      4.13
 1494269792.99     0     34.35      0.00     10.02    12     28.32      0.00      4.25
 1494269793.09     0     35.04      0.00     10.10    12     29.65      0.00      5.18
 1494269793.19     0     34.26      0.00      9.92    12     28.25      0.00      4.12
 1494269793.29     0     34.35      0.00      9.91    12     28.27      0.00      4.23
 1494269793.39     0     34.43      0.00     10.01    12     28.30      0.00      4.20
 1494269793.49     0     34.49      0.00      9.83    12     28.32      0.00      4.06
 1494269793.59     0     34.20      0.00      9.38    12     28.52      0.00      4.30
 1494269793.69     0     34.56      0.00      9.90    12     28.26      0.00      4.27
 1494269793.79     0     34.32      0.00      9.98    12     28.28      0.00      4.22
 1494269793.89     0     34.27      0.00      9.96    12     28.26      0.00      4.24
 1494269793.99     0     34.35      0.00      9.98    12     28.28      0.00      4.28
 1494269794.09     0     34.59      0.00      9.96    12     28.31      0.00      4.27
 1494269794.19     0     34.41      0.00      9.94    12     28.26      0.00      4.26
 1494269794.29     0     34.35      0.00      9.99    12     28.25      0.00      4.15
 1494269794.39     0     34.34      0.00      9.71    12     28.54      0.00      4.28
 1494269794.49     0     34.32      0.00      9.94    12     28.25      0.00      4.26
 1494269794.59     0     34.34      0.00      9.73    12     28.29      0.00      4.12
 1494269794.69     0     34.56      0.00      9.62    12     28.24      0.00      4.19
 1494269794.79     0     34.20      0.00      9.76    12     28.27      0.00      4.34
 1494269794.89     0     34.24      0.00      9.99    12     28.25      0.00      4.16
 1494269794.99     0     34.68      0.00     10.04    12     28.29      0.00      4.23
 1494269795.09     0     34.32      0.00     10.05    12     28.27      0.00      4.05
 1494269795.19     0     34.29      0.00     10.02    12     28.29      0.00      4.13
 1494269795.29     0     34.56      0.00     10.05    12     28.33      0.00      4.46
 1494269795.39     0     34.23      0.00     10.02    12     28.56      0.00      4.19
 1494269795.49     0     34.35      0.00     10.04    12     28.27      0.00      4.11
 1494269795.59     0     34.84      0.00     10.11    12     28.27      0.00      4.24
 1494269795.69     0     34.53      0.00      9.59    12     28.26      0.00      4.20
 1494269795.79     0     34.29      0.00      9.89    12     28.32      0.00      4.11
 1494269795.89     0     34.22      0.00      9.81    12     28.20      0.00      4.27
 1494269795.99     0     34.17      0.00      9.86    12     28.29      0.00      4.40
 1494269796.09     0     34.30      0.00     10.03    12     28.26      0.00      4.33
 1494269796.19     0     34.33      0.00     10.05    12     28.52      0.00      4.33
 1494269796.29     0     34.63      0.00     10.02    12     28.26      0.00      4.19
 1494269796.39     0     34.45      0.00     10.05    12     28.28      0.00      4.11
 1494269796.50     0     34.27      0.00     10.02    12     28.26      0.00      4.17
 1494269796.60     0     34.90      0.00     10.13    12     28.26      0.00      4.25
 1494269796.70     0     34.46      0.00      9.93    12     28.27      0.00      4.09
 1494269796.80     0     34.34      0.00      9.70    12     28.25      0.00      4.24
 1494269796.90     0     34.35      0.00      9.81    12     28.30      0.00      4.19
 1494269797.00     0     34.30      0.00      9.89    12     28.26      0.00      4.21
 1494269797.10     0     34.21      0.00      9.57    12     28.27      0.00      4.26
 1494269797.20     0     34.28      0.00      9.76    12     28.53      0.00      4.23
 1494269797.30     0     34.31      0.00     10.07    12     28.25      0.00      4.22
 1494269797.40     0     34.61      0.00     10.13    12     28.29      0.00      4.09
 1494269797.50     0     34.35      0.00     10.00    12     28.25      0.00      4.15
 1494269797.60     0     34.32      0.00     10.00    12     28.24      0.00      4.10
 1494269797.70     0     34.37      0.00      9.95    12     28.27      0.00      4.21
 1494269797.80     0     34.37      0.00      9.83    12     28.26      0.00      4.19
 1494269797.90     0     34.33      0.00      9.80    12     28.26      0.00      4.23
 1494269798.00     0     34.31      0.00      9.95    12     28.56      0.00      4.29
 1494269798.10     0     34.29      0.00     10.03    12     28.32      0.00      4.21
 1494269798.20     0     34.27      0.00      9.93    12     28.23      0.00      4.25
 1494269798.30     0     34.51      0.00      9.96    12     28.25      0.00      4.29
 1494269798.40     0     34.26      0.00      9.97    12     28.25      0.00      4.34
 1494269798.50     0     34.35      0.00     10.06    12     28.27      0.00      4.25
 1494269798.60     0     34.31      0.00     10.04    12     28.24      0.00      4.14
 1494269798.70     0     34.30      0.00     10.09    12     28.26      0.00      4.15
 1494269798.80     0     34.30      0.00     10.03    12     28.27      0.00      4.26
 1494269798.90     0     34.33      0.00      9.80    12     28.52      0.00      4.26
 1494269799.00     0     34.30      0.00      9.85    12     28.26      0.00      4.27
 1494269799.10     0     34.31      0.00      9.95    12     28.25      0.00      4.16
 1494269799.20     0     34.33      0.00     10.02    12     28.25      0.00      4.17
 1494269799.30     0     34.65      0.00      9.98    12     28.29      0.00      4.21
 1494269799.40     0     34.25      0.00      9.90    12     28.24      0.00      4.32
 1494269799.50     0     34.20      0.00      9.82    12     28.24      0.00      4.17
 1494269799.60     0     34.24      0.00     10.00    12     28.25      0.00      4.24
 1494269799.70     0     34.34      0.00     10.04    12     28.25      0.00      4.17
 1494269799.80     0     34.26      0.00      9.92    12     28.54      0.00      4.29
 1494269799.90     0     34.31      0.00     10.27    12     28.28      0.00      4.17
 1494269800.00     0     33.64      0.00      9.61    12     28.25      0.00      4.05
 1494269800.10     0     35.26      0.00     10.53    12     28.25      0.00      4.20
 1494269800.20     0     35.00      0.00     10.29    12     28.27      0.00      4.17
 1494269800.30     0     34.34      0.00     10.06    12     28.25      0.00      4.16
 1494269800.40     0     34.33      0.00     10.01    12     28.28      0.00      4.26
 1494269800.50     0     34.26      0.00      9.92    12     28.21      0.00      4.31
 1494269800.60     0     34.16      0.00      9.71    12     28.25      0.00      4.24
 1494269800.70     0     34.26      0.00      9.90    12     28.53      0.00      4.34
 1494269800.80     0     34.26      0.00     10.08    12     28.28      0.00      4.19
 1494269800.90     0     34.35      0.00      9.90    12     28.27      0.00      4.23
 1494269801.00     0     34.34      0.00      9.92    12     28.25      0.00      4.18
 1494269801.10     0     34.35      0.00      9.74    12     28.26      0.00      4.30
 1494269801.20     0     34.71      0.00     10.08    12     28.26      0.00      4.18
 1494269801.30     0     34.35      0.00      9.84    12     28.23      0.00      4.23
 1494269801.41     0     34.35      0.00      9.99    12     28.22      0.00      4.25
 1494269801.51     0     34.34      0.00      9.92    12     28.26      0.00      4.10
 1494269801.61     0     34.30      0.00      9.97    12     28.56      0.00      4.24
 1494269801.71     0     34.28      0.00      9.92    12     28.24      0.00      4.32
 1494269801.81     0     34.26      0.00      9.81    12     28.24      0.00      4.34
 1494269801.91     0     34.23      0.00     10.02    12     28.26      0.00      4.18
 1494269802.01     0     34.32      0.00      9.76    12     28.26      0.00      4.17
 1494269802.11     0     34.93      0.00     10.01    12     28.27      0.00      4.15
 1494269802.21     0     34.38      0.00      9.84    12     28.29      0.00      4.27
 1494269802.31     0     34.30      0.00     10.05    12     28.27      0.00      4.16
 1494269802.41     0     34.33      0.00      9.99    12     28.53      0.00      4.30
 1494269802.51     0     34.27      0.00      9.95    12     28.28      0.00      4.10
 1494269802.61     0     34.34      0.00      9.93    12     28.30      0.00      4.20
 1494269802.71     0     34.31      0.00      9.90    12     28.25      0.00      4.23
 1494269802.81     0     34.32      0.00      9.99    12     28.24      0.00      4.26
 1494269802.91     0     34.23      0.00      9.83    12     28.26      0.00      4.33
 1494269803.01     0     34.15      0.00      9.85    12     28.28      0.00      4.17
 1494269803.11     0     34.65      0.00     10.00    12     28.23      0.00      4.14
 1494269803.21     0     34.48      0.00      9.60    12     28.33      0.00      4.33
 1494269803.31     0     34.31      0.00      9.78    12     28.54      0.00      4.24
 1494269803.41     0     34.35      0.00     10.03    12     28.27      0.00      4.18
 1494269803.51     0     34.33      0.00     10.08    12     28.26      0.00      4.24
 1494269803.61     0     34.35      0.00      9.90    12     28.26      0.00      4.10
 1494269803.71     0     34.32      0.00      9.83    12     28.30      0.00      4.27
 1494269803.81     0     34.31      0.00      9.99    12     28.24      0.00      4.17
 1494269803.91     0     34.35      0.00     10.03    12     28.26      0.00      4.26
 1494269804.01     0     34.77      0.00     10.10    12     28.28      0.00      4.43
 1494269804.11     0     34.42      0.00      9.69    12     28.27      0.00      4.20
 1494269804.21     0     34.18      0.00      9.80    12     28.26      0.00      4.16
 1494269804.31     0     34.34      0.00      9.65    12     28.55      0.00      4.17
 1494269804.41     0     34.47      0.00      9.94    12     28.26      0.00      4.21
 1494269804.51     0     34.29      0.00      9.97    12     28.20      0.00      4.12
 1494269804.61     0     34.28      0.00     10.05    12     28.24      0.00      4.27
 1494269804.71     0     34.56      0.00     10.01    12     28.25      0.00      4.19
 1494269804.81     0     34.41      0.00      9.92    12     28.26      0.00      4.15
 1494269804.91     0     34.64      0.00     10.15    12     28.30      0.00      4.22
 1494269805.01     0     34.33      0.00     10.00    12     28.23      0.00      4.26
 1494269805.11     0     34.27      0.00      9.91    12     28.54      0.00      4.26
 1494269805.21     0     34.32      0.00      9.86    12     28.26      0.00      4.35
 1494269805.31     0     34.28      0.00      9.68    12     28.28      0.00      4.29
 1494269805.41     0     34.22      0.00      9.56    12     28.26      0.00      4.24
 1494269805.51     0     34.33      0.00     10.07    12     28.27      0.00      4.17
 1494269805.61     0     34.35      0.00     10.04    12     28.25      0.00      4.17
 1494269805.71     0     34.31      0.00      9.90    12     28.26      0.00      4.24
 1494269805.81     0     34.33      0.00     10.06    12     28.27      0.00      4.24
 1494269805.91     0     34.61      0.00     10.15    12     28.24      0.00      4.14
 1494269806.01     0     34.38      0.00      9.92    12     28.24      0.00      4.22
 1494269806.11     0     34.25      0.00     10.03    12     28.57      0.00      4.31
 1494269806.21     0     34.35      0.00      9.98    12     28.24      0.00      4.27
 1494269806.31     0     34.29      0.00      9.95    12     28.23      0.00      4.21
 1494269806.42     0     34.23      0.00      9.63    12     28.25      0.00      4.19
 1494269806.52     0     34.19      0.00      9.63    12     28.26      0.00      4.25
 1494269806.62     0     34.26      0.00      9.88    12     28.26      0.00      4.21
 1494269806.72     0     34.29      0.00     10.03    12     28.30      0.00      4.18
 1494269806.82     0     34.69      0.00     10.12    12     28.29      0.00      4.21
 1494269806.92     0     34.33      0.00     10.04    12     28.54      0.00      4.14
 1494269807.02     0     34.30      0.00     10.06    12     28.28      0.00      4.24
 1494269807.12     0     34.34      0.00     10.00    12     28.28      0.00      4.17
 1494269807.22     0     34.52      0.00     10.07    12     28.23      0.00      4.24
 1494269807.32     0     34.47      0.00      9.88    12     28.23      0.00      4.27
 1494269807.42     0     34.33      0.00      9.75    12     28.27      0.00      4.29
 1494269807.52     0     34.33      0.00      9.71    12     28.23      0.00      4.22
 1494269807.62     0     34.21      0.00      9.83    12     28.23      0.00      4.19
 1494269807.72     0     34.18      0.00      9.86    12     28.26      0.00      4.21
 1494269807.82     0     34.65      0.00      9.93    12     28.54      0.00      4.23
 1494269807.92     0     34.32      0.00     10.02    12     28.22      0.00      4.20
 1494269808.02     0     34.32      0.00     10.04    12     28.27      0.00      4.24
 1494269808.12     0     34.57      0.00      9.95    12     28.27      0.00      4.15
 1494269808.22     0     34.42      0.00     10.03    12     28.24      0.00      4.11
 1494269808.32     0     34.29      0.00     10.02    12     28.30      0.00      4.15
 1494269808.42     0     34.26      0.00     10.05    12     28.23      0.00      4.22
 1494269808.52     0     34.35      0.00      9.75    12     28.29      0.00      4.41
 1494269808.62     0     34.35      0.00      9.93    12     28.27      0.00      4.29
 1494269808.72     0     34.62      0.00     10.03    12     28.57      0.00      4.30
 1494269808.82     0     34.20      0.00      9.90    12     28.25      0.00      4.12
 1494269808.92     0     34.22      0.00      9.77    12     28.27      0.00      4.27
 1494269809.02     0     34.28      0.00     10.06    12     28.26      0.00      4.17
 1494269809.12     0     34.33      0.00     10.01    12     28.26      0.00      4.21
 1494269809.22     0     34.34      0.00     10.06    12     28.27      0.00      4.23
 1494269809.32     0     34.29      0.00     10.00    12     28.27      0.00      4.25
 1494269809.42     0     34.28      0.00     10.05    12     28.32      0.00      4.15
 1494269809.52     0     34.31      0.00     10.02    12     28.24      0.00      4.23
 1494269809.62     0     34.31      0.00      9.75    12     28.54      0.00      4.27
 1494269809.72     0     34.58      0.00      9.86    12     28.27      0.00      4.24
 1494269809.82     0     34.32      0.00      9.89    12     28.25      0.00      4.23
 1494269809.92     0     34.29      0.00      9.91    12     28.24      0.00      4.12
 1494269810.02     0     34.21      0.00      9.81    12     28.25      0.00      4.20
 1494269810.12     0     34.20      0.00      9.87    12     28.25      0.00      4.16
 1494269810.22     0     34.36      0.00      9.97    12     28.29      0.00      4.27
 1494269810.32     0     34.23      0.00      9.90    12     28.28      0.00      4.11
 1494269810.42     0     34.41      0.00     10.11    12     28.31      0.00      4.23
 1494269810.52     0     34.29      0.00     10.07    12     28.53      0.00      4.25
 1494269810.62     0     34.62      0.00      9.86    12     28.30      0.00      4.13
 1494269810.72     0     34.28      0.00      9.94    12     28.24      0.00      4.25
 1494269810.82     0     34.26      0.00     10.02    12     28.30      0.00      4.39
 1494269810.92     0     34.30      0.00     10.06    12     28.28      0.00      4.31
 1494269811.02     0     34.27      0.00      9.77    12     28.25      0.00      4.28
 1494269811.12     0     33.97      0.00      9.73    12     28.25      0.00      4.25
 1494269811.22     0     34.48      0.00     10.88    12     28.30      0.00      4.12
 1494269811.32     0     33.49      0.00      9.93    12     28.25      0.00      4.17
 1494269811.42     0     35.52      0.00     10.76    12     28.31      0.00      4.16
 1494269811.53     0     34.15      0.00      9.93    12     28.52      0.00      4.24
 1494269811.63     0     34.31      0.00      9.92    12     28.27      0.00      4.16
 1494269811.73     0     34.66      0.00      9.95    12     28.31      0.00      4.18
 1494269811.83     0     34.28      0.00      9.82    12     28.26      0.00      4.21
 1494269811.93     0     34.30      0.00      9.99    12     28.27      0.00      4.34
 1494269812.03     0     34.35      0.00     10.03    12     28.28      0.00      4.27
 1494269812.13     0     34.31      0.00     10.02    12     28.24      0.00      4.22
 1494269812.23     0     34.28      0.00     10.04    12     28.28      0.00      4.24
 1494269812.33     0     34.22      0.00      9.78    12     28.25      0.00      4.24
 1494269812.43     0     34.23      0.00      9.79    12     28.54      0.00      4.21
 1494269812.53     0     34.30      0.00     10.03    12     28.26      0.00      4.18
 1494269812.63     0     34.62      0.00     10.14    12     28.26      0.00      4.25
 1494269812.73     0     34.30      0.00     10.09    12     28.27      0.00      4.22
 1494269812.83     0     34.36      0.00      9.75    12     28.28      0.00      4.09
 1494269812.93     0     34.34      0.00      9.67    12     28.27      0.00      4.20
 1494269813.03     0     34.30      0.00     10.01    12     28.22      0.00      4.32
 1494269813.13     0     34.30      0.00      9.96    12     28.24      0.00      4.37
 1494269813.23     0     34.33      0.00      9.93    12     28.28      0.00      4.29
 1494269813.33     0     34.35      0.00     10.02    12     28.54      0.00      4.29
 1494269813.43     0     34.30      0.00      9.98    12     28.26      0.00      4.25
 1494269813.53     0     34.26      0.00      9.89    12     28.25      0.00      4.20
 1494269813.63     0     34.93      0.00      9.91    12     28.24      0.00      4.11
 1494269813.73     0     34.34      0.00     10.06    12     28.23      0.00      4.23
 1494269813.83     0     34.36      0.00      9.90    12     28.26      0.00      4.16
 1494269813.93     0     34.35      0.00      9.75    12     28.27      0.00      4.09
