         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494269781.66     0     34.47      0.00      9.39    12     28.13      0.00      4.04
 1494269781.76     0     34.51      0.00      9.21    12     28.16      0.00      3.92
 1494269781.86     0     34.69      0.00      9.26    12     27.51      0.00      3.97
 1494269781.96     0     34.36      0.00      9.29    12     27.52      0.00      4.02
 1494269782.06     0     34.42      0.00      9.26    12     27.54      0.00      3.85
 1494269782.16     0     34.48      0.00      9.39    12     27.51      0.00      3.96
 1494269782.26     0     34.50      0.00      9.47    12     27.51      0.00      4.15
 1494269782.37     0     34.81      0.00      9.37    12     27.50      0.00      3.93
 1494269782.47     0     34.47      0.00      9.35    12     27.52      0.00      3.97
 1494269782.57     0     34.46      0.00      9.45    12     27.52      0.00      3.95
 1494269782.67     0     34.48      0.00      9.43    12     27.54      0.00      4.01
 1494269782.77     0     34.47      0.00      9.29    12     27.51      0.00      3.98
 1494269782.87     0     34.52      0.00      9.22    12     27.84      0.00      3.96
 1494269782.97     0     34.40      0.00      9.36    12     27.55      0.00      3.95
 1494269783.07     0     34.33      0.00      9.14    12     27.47      0.00      3.99
 1494269783.17     0     34.39      0.00      9.38    12     27.47      0.00      3.98
 1494269783.27     0     34.49      0.00      9.45    12     27.51      0.00      3.94
 1494269783.37     0     34.78      0.00      9.50    12     27.52      0.00      4.03
 1494269783.47     0     34.50      0.00      9.36    12     27.52      0.00      3.98
 1494269783.57     0     34.45      0.00      9.42    12     27.50      0.00      3.97
 1494269783.67     0     34.49      0.00      9.46    12     27.81      0.00      3.99
 1494269783.77     0     34.48      0.00      9.26    12     27.31      0.00      3.82
 1494269783.87     0     34.50      0.00      9.18    12     27.75      0.00      4.00
 1494269783.97     0     34.56      0.00      9.38    12     27.52      0.00      4.00
 1494269784.07     0     34.42      0.00      9.42    12     27.61      0.00      4.03
 1494269784.17     0     34.38      0.00      9.30    12     27.55      0.00      3.95
 1494269784.27     0     34.34      0.00      9.25    12     27.52      0.00      3.95
 1494269784.37     0     34.80      0.00      9.43    12     27.54      0.00      3.90
 1494269784.47     0     34.49      0.00      9.47    12     27.56      0.00      3.97
 1494269784.57     0     34.47      0.00      9.41    12     27.52      0.00      4.03
 1494269784.67     0     34.66      0.00      9.37    12     27.52      0.00      3.97
 1494269784.77     0     34.61      0.00      9.32    12     27.80      0.00      4.08
 1494269784.87     0     34.49      0.00      9.29    12     27.52      0.00      3.91
 1494269784.97     0     34.50      0.00      9.05    12     27.60      0.00      3.97
 1494269785.07     0     34.47      0.00      9.42    12     27.50      0.00      3.94
 1494269785.17     0     34.51      0.00      9.39    12     27.54      0.00      4.02
 1494269785.27     0     34.53      0.00      9.42    12     27.59      0.00      3.97
 1494269785.37     0     34.73      0.00      9.38    12     27.54      0.00      3.89
 1494269785.47     0     34.37      0.00      9.29    12     27.54      0.00      3.86
 1494269785.57     0     34.46      0.00      9.36    12     27.56      0.00      3.97
 1494269785.67     0     34.47      0.00      9.44    12     27.78      0.00      4.08
 1494269785.77     0     34.48      0.00      9.46    12     27.51      0.00      4.01
 1494269785.87     0     34.65      0.00      9.31    12     27.51      0.00      3.97
 1494269785.97     0     34.47      0.00      9.20    12     27.55      0.00      3.88
 1494269786.07     0     34.68      0.00      9.22    12     27.55      0.00      3.97
 1494269786.17     0     34.63      0.00      9.39    12     27.48      0.00      4.02
 1494269786.27     0     34.53      0.00      9.40    12     27.51      0.00      3.98
 1494269786.37     0     34.78      0.00      9.50    12     27.51      0.00      3.95
 1494269786.47     0     34.47      0.00      9.36    12     27.48      0.00      3.94
 1494269786.57     0     34.61      0.00      9.14    12     27.75      0.00      4.00
 1494269786.67     0     34.39      0.00      9.36    12     27.48      0.00      4.03
 1494269786.77     0     34.72      0.00      9.29    12     27.47      0.00      4.04
 1494269786.87     0     34.52      0.00      9.44    12     27.46      0.00      4.09
 1494269786.97     0     34.48      0.00      9.38    12     27.51      0.00      3.98
 1494269787.07     0     34.53      0.00      9.09    12     27.50      0.00      3.95
 1494269787.17     0     34.47      0.00      9.36    12     27.52      0.00      3.97
 1494269787.27     0     34.49      0.00      9.36    12     27.58      0.00      4.04
 1494269787.37     0     34.83      0.00      9.55    12     27.55      0.00      3.96
 1494269787.47     0     34.48      0.00      9.30    12     27.53      0.00      4.02
 1494269787.58     0     34.44      0.00      9.38    12     27.75      0.00      3.96
 1494269787.68     0     34.33      0.00      9.23    12     27.49      0.00      4.03
 1494269787.78     0     34.33      0.00      9.22    12     27.50      0.00      3.99
 1494269787.88     0     34.52      0.00      9.45    12     27.51      0.00      4.02
 1494269787.98     0     34.51      0.00      9.44    12     27.51      0.00      4.04
 1494269788.08     0     34.46      0.00      9.12    12     27.56      0.00      3.90
 1494269788.18     0     34.55      0.00      9.34    12     27.49      0.00      3.96
 1494269788.28     0     34.50      0.00      9.41    12     27.46      0.00      4.00
 1494269788.38     0     34.81      0.00      9.46    12     27.55      0.00      3.95
 1494269788.48     0     34.48      0.00      9.40    12     27.75      0.00      3.99
 1494269788.58     0     34.20      0.00      9.29    12     27.50      0.00      3.78
 1494269788.68     0     34.44      0.00      9.91    12     27.45      0.00      4.03
 1494269788.78     0     34.37      0.00      9.67    12     27.39      0.00      3.88
 1494269788.88     0     35.28      0.00      9.82    12     27.53      0.00      4.02
 1494269788.98     0     34.38      0.00      8.96    12     27.43      0.00      4.02
 1494269789.08     0     34.76      0.00      9.43    12     27.41      0.00      4.10
 1494269789.18     0     34.56      0.00      9.09    12     27.45      0.00      4.04
 1494269789.28     0     34.43      0.00      9.39    12     27.48      0.00      3.96
 1494269789.38     0     34.83      0.00      9.52    12     27.75      0.00      4.01
 1494269789.48     0     34.49      0.00      9.38    12     27.51      0.00      3.99
 1494269789.58     0     34.50      0.00      9.36    12     27.51      0.00      3.99
 1494269789.68     0     34.48      0.00      9.41    12     27.43      0.00      3.98
 1494269789.78     0     34.57      0.00      9.35    12     27.51      0.00      3.91
 1494269789.88     0     34.69      0.00      9.42    12     27.54      0.00      3.95
 1494269789.98     0     34.40      0.00      9.33    12     27.53      0.00      3.92
 1494269790.08     0     34.35      0.00      9.01    12     27.51      0.00      3.91
 1494269790.18     0     34.41      0.00      9.36    12     27.51      0.00      3.90
 1494269790.28     0     34.53      0.00      9.11    12     27.51      0.00      4.06
 1494269790.38     0     34.47      0.00      9.37    12     27.75      0.00      3.94
 1494269790.48     0     34.81      0.00      9.46    12     27.50      0.00      3.93
 1494269790.58     0     34.50      0.00      9.37    12     27.52      0.00      3.87
 1494269790.68     0     34.47      0.00      9.41    12     27.53      0.00      3.93
 1494269790.78     0     34.51      0.00      9.34    12     27.50      0.00      3.96
 1494269790.88     0     34.49      0.00      9.47    12     27.52      0.00      3.88
 1494269790.98     0     34.58      0.00      9.32    12     27.49      0.00      3.99
 1494269791.08     0     34.57      0.00      9.42    12     27.53      0.00      3.93
 1494269791.18     0     34.37      0.00      9.21    12     27.47      0.00      4.00
 1494269791.28     0     34.36      0.00      9.21    12     27.76      0.00      3.86
 1494269791.38     0     34.53      0.00      9.19    12     27.53      0.00      4.07
 1494269791.48     0     34.78      0.00      9.53    12     27.50      0.00      3.99
 1494269791.58     0     34.53      0.00      9.42    12     27.50      0.00      3.99
 1494269791.68     0     34.50      0.00      9.36    12     27.52      0.00      3.82
 1494269791.78     0     34.53      0.00      9.43    12     27.44      0.00      3.96
 1494269791.88     0     34.49      0.00      9.43    12     27.52      0.00      3.97
 1494269791.98     0     34.50      0.00      9.39    12     27.47      0.00      3.97
 1494269792.08     0     34.49      0.00      9.40    12     27.46      0.00      4.00
 1494269792.18     0     34.50      0.00      9.34    12     27.50      0.00      3.91
 1494269792.28     0     34.44      0.00      9.32    12     27.77      0.00      4.02
 1494269792.38     0     34.33      0.00      8.97    12     27.44      0.00      3.98
 1494269792.48     0     34.76      0.00      9.15    12     27.49      0.00      3.93
 1494269792.58     0     34.48      0.00      9.38    12     27.50      0.00      4.11
 1494269792.69     0     34.47      0.00      9.38    12     27.48      0.00      3.95
 1494269792.79     0     34.52      0.00      9.47    12     27.52      0.00      4.02
 1494269792.89     0     34.48      0.00      9.32    12     27.46      0.00      3.97
 1494269792.99     0     34.50      0.00      9.32    12     27.55      0.00      3.93
 1494269793.09     0     34.49      0.00      9.40    12     27.49      0.00      4.00
 1494269793.19     0     34.51      0.00      9.45    12     27.46      0.00      3.98
 1494269793.29     0     34.59      0.00      9.39    12     27.81      0.00      3.93
 1494269793.39     0     35.05      0.00      9.49    12     27.50      0.00      3.95
 1494269793.49     0     34.39      0.00      8.96    12     27.47      0.00      3.97
 1494269793.59     0     34.41      0.00      9.20    12     27.46      0.00      3.93
 1494269793.69     0     34.72      0.00      9.40    12     27.50      0.00      4.06
 1494269793.79     0     34.51      0.00      9.44    12     27.54      0.00      4.08
 1494269793.89     0     34.50      0.00      9.28    12     27.48      0.00      3.97
 1494269793.99     0     34.50      0.00      9.38    12     27.43      0.00      4.04
 1494269794.09     0     34.68      0.00      9.41    12     27.50      0.00      3.99
 1494269794.19     0     34.61      0.00      9.46    12     27.70      0.00      4.06
 1494269794.29     0     34.83      0.00      9.44    12     27.41      0.00      3.99
 1494269794.39     0     34.51      0.00      9.38    12     27.48      0.00      3.91
 1494269794.49     0     34.51      0.00      9.42    12     27.46      0.00      3.91
 1494269794.59     0     34.49      0.00      9.13    12     27.46      0.00      3.94
 1494269794.69     0     34.37      0.00      9.22    12     27.53      0.00      3.93
 1494269794.79     0     34.32      0.00      9.31    12     27.53      0.00      4.01
 1494269794.89     0     34.42      0.00      9.35    12     27.54      0.00      4.07
 1494269794.99     0     34.47      0.00      9.29    12     27.81      0.00      4.04
 1494269795.09     0     34.51      0.00      9.44    12     27.44      0.00      3.95
 1494269795.19     0     34.45      0.00      9.38    12     27.47      0.00      3.99
 1494269795.29     0     34.89      0.00      9.57    12     27.55      0.00      4.04
 1494269795.39     0     34.49      0.00      9.41    12     27.49      0.00      4.03
 1494269795.49     0     34.50      0.00      9.29    12     27.54      0.00      3.95
 1494269795.59     0     34.47      0.00      9.39    12     27.49      0.00      3.85
 1494269795.69     0     34.55      0.00      9.14    12     27.52      0.00      3.91
 1494269795.79     0     34.45      0.00      9.36    12     27.52      0.00      3.97
 1494269795.89     0     34.36      0.00      9.28    12     27.52      0.00      3.98
 1494269795.99     0     34.34      0.00      9.23    12     27.80      0.00      4.00
 1494269796.09     0     34.48      0.00      9.31    12     27.57      0.00      4.04
 1494269796.19     0     34.49      0.00      9.45    12     27.51      0.00      4.06
 1494269796.29     0     34.52      0.00      9.44    12     27.50      0.00      3.90
 1494269796.39     0     34.80      0.00      9.48    12     27.54      0.00      3.88
 1494269796.49     0     34.47      0.00      9.43    12     27.57      0.00      3.98
 1494269796.59     0     34.49      0.00      9.39    12     27.58      0.00      3.95
 1494269796.69     0     34.50      0.00      9.30    12     27.55      0.00      3.99
 1494269796.79     0     34.61      0.00      9.12    12     27.51      0.00      4.05
 1494269796.89     0     34.67      0.00      9.44    12     27.84      0.00      4.03
 1494269796.99     0     34.34      0.00      9.28    12     27.53      0.00      3.96
 1494269797.09     0     34.35      0.00      9.15    12     27.49      0.00      4.05
 1494269797.19     0     34.45      0.00      9.40    12     27.53      0.00      4.05
 1494269797.29     0     34.49      0.00      9.46    12     27.52      0.00      3.94
 1494269797.39     0     34.84      0.00      9.51    12     27.54      0.00      3.88
 1494269797.49     0     34.50      0.00      9.45    12     27.55      0.00      3.92
 1494269797.59     0     34.48      0.00      9.38    12     27.51      0.00      4.00
 1494269797.69     0     34.50      0.00      9.47    12     27.54      0.00      4.00
 1494269797.79     0     34.56      0.00      9.10    12     27.52      0.00      4.06
 1494269797.90     0     34.49      0.00      9.28    12     27.82      0.00      3.89
 1494269798.00     0     34.47      0.00      9.45    12     27.53      0.00      3.95
 1494269798.10     0     34.46      0.00      9.10    12     27.53      0.00      3.94
 1494269798.20     0     34.41      0.00      9.33    12     27.51      0.00      3.92
 1494269798.30     0     34.35      0.00      9.20    12     27.54      0.00      4.06
 1494269798.40     0     34.77      0.00      9.55    12     27.54      0.00      3.94
 1494269798.50     0     34.49      0.00      9.46    12     27.57      0.00      3.98
 1494269798.60     0     34.47      0.00      9.42    12     27.60      0.00      3.98
 1494269798.70     0     34.47      0.00      9.44    12     27.60      0.00      3.86
 1494269798.80     0     34.48      0.00      9.38    12     27.55      0.00      3.99
 1494269798.90     0     34.46      0.00      9.08    12     27.87      0.00      3.98
 1494269799.00     0     34.50      0.00      9.42    12     27.54      0.00      3.99
 1494269799.10     0     34.49      0.00      9.33    12     27.55      0.00      3.99
 1494269799.20     0     34.51      0.00      9.47    12     27.54      0.00      3.97
 1494269799.30     0     34.47      0.00      9.24    12     27.52      0.00      3.92
 1494269799.40     0     34.70      0.00      9.43    12     27.51      0.00      4.04
 1494269799.50     0     34.34      0.00      9.30    12     27.55      0.00      3.93
 1494269799.60     0     34.45      0.00      9.47    12     27.58      0.00      3.98
 1494269799.70     0     34.51      0.00      9.33    12     27.81      0.00      3.95
 1494269799.80     0     34.44      0.00      9.47    12     27.59      0.00      3.95
 1494269799.90     0     34.46      0.00      9.25    12     27.58      0.00      3.99
 1494269800.00     0     33.87      0.00      9.25    12     27.48      0.00      4.00
 1494269800.10     0     35.33      0.00     10.21    12     27.62      0.00      4.01
 1494269800.20     0     34.90      0.00      9.37    12     27.60      0.00      4.00
 1494269800.30     0     34.56      0.00      9.45    12     27.55      0.00      4.00
 1494269800.40     0     35.07      0.00      9.55    12     27.57      0.00      3.94
 1494269800.50     0     34.67      0.00      9.26    12     27.54      0.00      3.95
 1494269800.60     0     34.35      0.00      9.13    12     27.52      0.00      4.04
 1494269800.70     0     34.41      0.00      9.25    12     27.82      0.00      4.07
 1494269800.80     0     34.47      0.00      9.49    12     27.55      0.00      4.06
 1494269800.90     0     34.75      0.00      9.41    12     27.55      0.00      3.98
 1494269801.00     0     34.58      0.00      9.12    12     27.59      0.00      3.98
 1494269801.10     0     34.50      0.00      9.44    12     27.57      0.00      4.05
 1494269801.20     0     34.48      0.00      9.28    12     27.56      0.00      3.89
 1494269801.30     0     34.49      0.00      9.22    12     27.54      0.00      3.86
 1494269801.40     0     34.49      0.00      9.27    12     27.51      0.00      3.95
 1494269801.50     0     34.84      0.00      9.55    12     27.55      0.00      3.94
 1494269801.60     0     34.47      0.00      9.32    12     27.85      0.00      4.00
 1494269801.70     0     34.44      0.00      9.28    12     27.52      0.00      4.08
 1494269801.80     0     34.37      0.00      9.26    12     27.54      0.00      3.96
 1494269801.90     0     34.46      0.00      9.35    12     27.58      0.00      4.10
 1494269802.00     0     34.49      0.00      9.22    12     27.52      0.00      3.88
 1494269802.10     0     34.52      0.00      9.18    12     27.50      0.00      3.92
 1494269802.20     0     34.51      0.00      9.43    12     27.58      0.00      4.02
 1494269802.30     0     34.49      0.00      9.37    12     27.51      0.00      4.01
 1494269802.40     0     34.81      0.00      9.44    12     27.58      0.00      3.95
 1494269802.50     0     34.47      0.00      9.40    12     27.51      0.00      3.80
 1494269802.60     0     34.51      0.00      9.38    12     27.79      0.00      4.01
 1494269802.70     0     34.48      0.00      9.44    12     27.52      0.00      3.93
 1494269802.80     0     34.42      0.00      9.24    12     27.50      0.00      3.95
 1494269802.90     0     34.36      0.00      9.29    12     27.51      0.00      4.00
 1494269803.00     0     34.35      0.00      9.27    12     27.50      0.00      4.01
 1494269803.11     0     34.52      0.00      8.99    12     27.53      0.00      4.00
 1494269803.21     0     34.42      0.00      9.37    12     27.56      0.00      3.88
 1494269803.31     0     34.48      0.00      9.21    12     27.54      0.00      4.01
 1494269803.41     0     34.51      0.00      9.34    12     27.50      0.00      3.98
 1494269803.51     0     34.85      0.00      9.56    12     27.79      0.00      4.05
 1494269803.61     0     34.46      0.00      9.45    12     27.55      0.00      3.93
 1494269803.71     0     34.50      0.00      9.40    12     27.54      0.00      3.91
 1494269803.81     0     34.49      0.00      9.46    12     27.55      0.00      3.98
 1494269803.91     0     34.47      0.00      9.35    12     27.56      0.00      3.88
 1494269804.01     0     34.44      0.00      9.33    12     27.50      0.00      3.95
 1494269804.11     0     34.40      0.00      8.98    12     27.50      0.00      4.01
 1494269804.21     0     34.58      0.00      9.10    12     27.51      0.00      3.93
 1494269804.31     0     34.78      0.00      9.51    12     27.55      0.00      4.01
 1494269804.41     0     34.50      0.00      9.46    12     27.82      0.00      4.04
 1494269804.51     0     35.01      0.00      9.47    12     27.55      0.00      3.95
 1494269804.61     0     34.56      0.00      9.41    12     27.58      0.00      4.03
 1494269804.71     0     34.47      0.00      9.40    12     27.58      0.00      3.93
 1494269804.81     0     34.47      0.00      9.33    12     27.60      0.00      3.98
 1494269804.91     0     34.45      0.00      9.25    12     27.57      0.00      3.94
 1494269805.01     0     34.48      0.00      9.44    12     27.61      0.00      4.03
 1494269805.11     0     34.49      0.00      9.38    12     27.59      0.00      4.02
 1494269805.21     0     34.38      0.00      8.96    12     27.57      0.00      4.08
 1494269805.31     0     34.45      0.00      9.18    12     27.60      0.00      4.08
 1494269805.41     0     34.38      0.00      9.41    12     27.88      0.00      4.01
 1494269805.51     0     34.82      0.00      9.51    12     27.63      0.00      3.76
 1494269805.61     0     34.47      0.00      9.44    12     27.63      0.00      3.93
 1494269805.71     0     34.48      0.00      9.42    12     27.54      0.00      4.01
 1494269805.81     0     34.48      0.00      9.47    12     27.63      0.00      3.89
 1494269805.91     0     34.51      0.00      9.25    12     27.63      0.00      3.84
 1494269806.01     0     34.47      0.00      9.46    12     27.56      0.00      3.97
 1494269806.11     0     34.52      0.00      9.26    12     27.59      0.00      3.99
 1494269806.21     0     34.55      0.00      9.33    12     27.56      0.00      3.99
 1494269806.31     0     34.45      0.00      9.07    12     27.88      0.00      4.04
 1494269806.41     0     34.34      0.00      9.24    12     27.60      0.00      4.08
 1494269806.51     0     34.69      0.00      9.29    12     27.59      0.00      4.06
 1494269806.61     0     34.44      0.00      9.44    12     27.58      0.00      3.95
 1494269806.71     0     34.47      0.00      9.24    12     27.62      0.00      3.93
 1494269806.81     0     34.46      0.00      9.45    12     27.51      0.00      4.00
 1494269806.91     0     34.49      0.00      9.46    12     27.58      0.00      3.97
 1494269807.01     0     34.47      0.00      9.41    12     27.60      0.00      4.03
 1494269807.11     0     34.45      0.00      9.29    12     27.57      0.00      3.95
 1494269807.21     0     34.48      0.00      9.44    12     27.64      0.00      4.00
 1494269807.31     0     34.52      0.00      9.20    12     27.87      0.00      3.94
 1494269807.41     0     34.45      0.00      9.32    12     27.55      0.00      3.96
 1494269807.51     0     34.82      0.00      9.44    12     27.55      0.00      4.07
 1494269807.61     0     34.37      0.00      9.31    12     27.54      0.00      4.03
 1494269807.71     0     34.39      0.00      9.17    12     27.60      0.00      3.90
 1494269807.81     0     34.46      0.00      9.47    12     27.59      0.00      4.04
 1494269807.91     0     34.49      0.00      9.48    12     27.57      0.00      4.02
 1494269808.01     0     34.52      0.00      9.36    12     27.54      0.00      4.04
 1494269808.11     0     34.48      0.00      9.34    12     27.59      0.00      3.96
 1494269808.21     0     34.50      0.00      9.29    12     27.59      0.00      3.98
 1494269808.32     0     34.46      0.00      9.24    12     27.88      0.00      4.07
 1494269808.42     0     34.50      0.00      9.16    12     27.63      0.00      3.95
 1494269808.52     0     34.52      0.00      9.38    12     27.58      0.00      3.99
 1494269808.62     0     34.84      0.00      9.34    12     27.61      0.00      4.10
 1494269808.72     0     34.42      0.00      9.39    12     27.57      0.00      3.98
 1494269808.82     0     34.35      0.00      9.18    12     27.57      0.00      3.93
 1494269808.92     0     34.39      0.00      9.30    12     27.57      0.00      4.00
 1494269809.02     0     34.50      0.00      9.40    12     27.61      0.00      3.85
 1494269809.12     0     34.49      0.00      9.40    12     27.58      0.00      3.98
 1494269809.22     0     34.49      0.00      9.40    12     27.85      0.00      3.97
 1494269809.32     0     34.48      0.00      9.37    12     27.61      0.00      3.82
 1494269809.42     0     34.56      0.00      8.96    12     27.60      0.00      4.03
 1494269809.52     0     34.45      0.00      9.38    12     27.62      0.00      3.93
 1494269809.62     0     34.85      0.00      9.31    12     27.58      0.00      3.94
 1494269809.72     0     34.48      0.00      9.42    12     27.58      0.00      3.97
 1494269809.82     0     34.55      0.00      9.47    12     27.65      0.00      4.00
 1494269809.92     0     34.42      0.00      9.28    12     27.61      0.00      4.10
 1494269810.02     0     34.37      0.00      9.32    12     27.59      0.00      3.99
 1494269810.12     0     34.43      0.00      9.39    12     27.59      0.00      3.95
 1494269810.22     0     34.47      0.00      9.35    12     27.86      0.00      4.06
 1494269810.32     0     34.52      0.00      9.30    12     27.62      0.00      4.02
 1494269810.42     0     34.71      0.00      9.30    12     27.63      0.00      4.06
 1494269810.52     0     34.47      0.00      9.13    12     27.60      0.00      4.03
 1494269810.62     0     34.83      0.00      9.53    12     27.63      0.00      4.04
 1494269810.72     0     34.48      0.00      9.23    12     27.59      0.00      4.02
 1494269810.82     0     34.53      0.00      9.32    12     27.60      0.00      3.87
 1494269810.92     0     34.51      0.00      9.48    12     27.56      0.00      4.12
 1494269811.02     0     34.46      0.00      9.43    12     27.67      0.00      4.15
 1494269811.12     0     34.23      0.00      9.18    12     27.79      0.00      3.99
 1494269811.22     0     34.76      0.00     10.24    12     27.70      0.00      4.01
 1494269811.32     0     33.69      0.00      9.32    12     27.47      0.00      3.99
 1494269811.42     0     35.71      0.00     10.14    12     27.71      0.00      3.94
 1494269811.52     0     34.67      0.00      9.18    12     27.53      0.00      3.99
 1494269811.62     0     34.76      0.00      9.32    12     27.57      0.00      3.95
 1494269811.72     0     34.59      0.00      9.40    12     27.58      0.00      4.00
 1494269811.82     0     34.51      0.00      9.40    12     27.61      0.00      4.00
 1494269811.92     0     34.54      0.00      9.46    12     27.62      0.00      3.93
 1494269812.02     0     34.49      0.00      9.32    12     27.87      0.00      4.08
 1494269812.12     0     34.54      0.00      9.49    12     27.63      0.00      4.12
 1494269812.22     0     34.46      0.00      9.38    12     27.58      0.00      4.03
 1494269812.32     0     34.38      0.00      9.30    12     27.58      0.00      3.87
 1494269812.42     0     34.65      0.00      9.41    12     27.88      0.00      4.25
 1494269812.52     0     34.56      0.00      9.41    12     27.63      0.00      4.02
 1494269812.62     0     34.51      0.00      9.03    12     27.61      0.00      3.87
 1494269812.72     0     34.83      0.00      9.55    12     27.65      0.00      3.93
 1494269812.82     0     34.48      0.00      9.41    12     27.62      0.00      4.03
 1494269812.92     0     34.50      0.00      9.46    12     27.67      0.00      3.91
 1494269813.02     0     34.48      0.00      9.43    12     27.63      0.00      3.91
 1494269813.12     0     34.52      0.00      9.45    12     27.92      0.00      4.10
 1494269813.22     0     34.52      0.00      9.42    12     27.63      0.00      4.10
 1494269813.32     0     34.53      0.00      9.36    12     27.62      0.00      4.03
 1494269813.43     0     34.43      0.00      9.35    12     27.55      0.00      4.01
 1494269813.53     0     34.40      0.00      9.27    12     27.62      0.00      3.88
 1494269813.63     0     34.43      0.00      9.22    12     27.55      0.00      4.01
 1494269813.73     0     34.87      0.00      9.40    12     27.62      0.00      4.01
 1494269813.83     0     34.51      0.00      9.47    12     27.69      0.00      4.03
 1494269813.93     0     34.53      0.00      9.36    12     27.57      0.00      4.04
