         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494269783.86     0     32.12      0.00      9.28    12     28.46      0.00      4.88
 1494269783.96     0     32.08      0.00      9.44    12     28.39      0.00      4.90
 1494269784.06     0     32.06      0.00      9.32    12     28.40      0.00      4.88
 1494269784.16     0     31.98      0.00      9.15    12     28.40      0.00      4.82
 1494269784.26     0     32.00      0.00      9.08    12     28.42      0.00      4.82
 1494269784.36     0     32.08      0.00      9.15    12     28.67      0.00      4.91
 1494269784.46     0     32.09      0.00      9.30    12     28.42      0.00      4.89
 1494269784.56     0     32.09      0.00      9.30    12     28.43      0.00      4.90
 1494269784.67     0     32.02      0.00      9.41    12     28.40      0.00      4.88
 1494269784.77     0     32.41      0.00      9.38    12     28.41      0.00      4.89
 1494269784.87     0     32.11      0.00      9.49    12     28.39      0.00      4.89
 1494269784.97     0     32.09      0.00      9.42    12     28.43      0.00      4.88
 1494269785.07     0     32.07      0.00      9.43    12     28.41      0.00      4.89
 1494269785.17     0     32.08      0.00      9.28    12     28.41      0.00      4.84
 1494269785.27     0     32.04      0.00      9.33    12     28.42      0.00      4.87
 1494269785.37     0     32.00      0.00      9.04    12     28.68      0.00      4.93
 1494269785.47     0     32.03      0.00      9.29    12     28.41      0.00      4.87
 1494269785.57     0     32.11      0.00      9.33    12     28.38      0.00      4.89
 1494269785.67     0     32.09      0.00      9.44    12     28.40      0.00      4.87
 1494269785.77     0     32.13      0.00      9.23    12     28.38      0.00      4.90
 1494269785.87     0     32.46      0.00      9.39    12     28.40      0.00      4.75
 1494269785.97     0     32.11      0.00      9.41    12     28.43      0.00      4.87
 1494269786.07     0     32.09      0.00      9.40    12     28.36      0.00      4.83
 1494269786.17     0     32.12      0.00      9.37    12     28.38      0.00      4.89
 1494269786.27     0     32.06      0.00      9.43    12     28.40      0.00      4.87
 1494269786.37     0     32.04      0.00      9.38    12     28.41      0.00      4.82
 1494269786.47     0     31.99      0.00      8.90    12     28.69      0.00      4.94
 1494269786.57     0     31.91      0.00      9.09    12     28.37      0.00      4.87
 1494269786.67     0     32.06      0.00      9.38    12     28.41      0.00      4.83
 1494269786.77     0     32.06      0.00      9.45    12     28.37      0.00      4.89
 1494269786.87     0     32.43      0.00      9.53    12     28.39      0.00      4.91
 1494269786.97     0     32.08      0.00      9.42    12     28.40      0.00      4.87
 1494269787.07     0     32.09      0.00      9.26    12     28.43      0.00      4.91
 1494269787.17     0     32.10      0.00      9.41    12     28.37      0.00      4.91
 1494269787.27     0     32.11      0.00      9.40    12     28.40      0.00      4.88
 1494269787.37     0     32.12      0.00      9.39    12     28.40      0.00      4.87
 1494269787.47     0     32.11      0.00      9.33    12     28.67      0.00      4.89
 1494269787.57     0     31.97      0.00      9.07    12     28.39      0.00      4.83
 1494269787.67     0     31.95      0.00      9.11    12     28.38      0.00      4.88
 1494269787.77     0     32.57      0.00      9.21    12     28.31      0.00      4.68
 1494269787.87     0     32.39      0.00      9.53    12     28.01      0.00      4.11
 1494269787.97     0     32.08      0.00      9.45    12     28.02      0.00      4.19
 1494269788.07     0     32.14      0.00      9.41    12     27.99      0.00      3.99
 1494269788.17     0     32.12      0.00      9.45    12     28.02      0.00      4.12
 1494269788.27     0     32.09      0.00      9.40    12     27.99      0.00      4.20
 1494269788.37     0     32.11      0.00      9.40    12     28.00      0.00      4.11
 1494269788.47     0     32.19      0.00      9.32    12     28.30      0.00      4.14
 1494269788.57     0     31.79      0.00      9.10    12     27.98      0.00      4.06
 1494269788.67     0     32.29      0.00      9.65    12     28.08      0.00      4.16
 1494269788.77     0     31.98      0.00      9.41    12     27.98      0.00      4.06
 1494269788.87     0     33.15      0.00      9.75    12     28.11      0.00      4.10
 1494269788.97     0     32.05      0.00      9.43    12     28.08      0.00      3.95
 1494269789.07     0     32.12      0.00      9.39    12     28.04      0.00      4.14
 1494269789.17     0     32.08      0.00      9.38    12     28.03      0.00      4.14
 1494269789.27     0     32.09      0.00      9.40    12     28.11      0.00      4.09
 1494269789.37     0     32.12      0.00      9.42    12     28.30      0.00      4.22
 1494269789.47     0     32.10      0.00      9.38    12     28.04      0.00      4.12
 1494269789.57     0     32.11      0.00      9.42    12     27.99      0.00      4.01
 1494269789.67     0     32.09      0.00      9.24    12     28.00      0.00      4.07
 1494269789.78     0     32.44      0.00      9.40    12     27.98      0.00      4.08
 1494269789.88     0     32.06      0.00      9.35    12     27.97      0.00      4.11
 1494269789.98     0     31.97      0.00      9.20    12     27.97      0.00      4.01
 1494269790.08     0     31.92      0.00      9.09    12     28.01      0.00      4.10
 1494269790.18     0     32.06      0.00      9.39    12     28.02      0.00      4.16
 1494269790.28     0     32.06      0.00      9.32    12     28.28      0.00      4.23
 1494269790.38     0     32.08      0.00      9.34    12     28.01      0.00      4.15
 1494269790.48     0     32.07      0.00      9.31    12     28.04      0.00      4.14
 1494269790.58     0     32.12      0.00      9.34    12     28.05      0.00      4.08
 1494269790.68     0     32.10      0.00      9.30    12     28.01      0.00      4.02
 1494269790.78     0     32.46      0.00      9.24    12     28.01      0.00      4.05
 1494269790.88     0     32.09      0.00      9.18    12     28.01      0.00      4.10
 1494269790.98     0     32.08      0.00      9.32    12     28.03      0.00      4.08
 1494269791.08     0     32.05      0.00      9.32    12     28.02      0.00      4.06
 1494269791.18     0     31.94      0.00      9.18    12     28.28      0.00      4.10
 1494269791.28     0     32.03      0.00      9.40    12     27.96      0.00      4.07
 1494269791.38     0     32.10      0.00      9.43    12     27.98      0.00      4.15
 1494269791.48     0     32.10      0.00      9.40    12     28.03      0.00      3.96
 1494269791.58     0     32.04      0.00      9.37    12     28.06      0.00      4.05
 1494269791.68     0     32.43      0.00      9.49    12     27.98      0.00      4.14
 1494269791.78     0     31.85      0.00      9.12    12     28.00      0.00      3.94
 1494269791.88     0     32.38      0.00      9.31    12     28.05      0.00      4.13
 1494269791.98     0     32.08      0.00      9.28    12     28.03      0.00      4.16
 1494269792.08     0     32.12      0.00      9.45    12     28.32      0.00      4.12
 1494269792.18     0     32.06      0.00      9.38    12     28.07      0.00      3.99
 1494269792.28     0     32.08      0.00      9.33    12     28.03      0.00      4.14
 1494269792.38     0     31.95      0.00      9.23    12     27.95      0.00      4.09
 1494269792.48     0     32.08      0.00      9.47    12     28.06      0.00      4.08
 1494269792.58     0     32.15      0.00      9.28    12     28.06      0.00      4.11
 1494269792.68     0     32.43      0.00      9.46    12     28.01      0.00      3.98
 1494269792.78     0     32.11      0.00      9.42    12     28.05      0.00      4.05
 1494269792.88     0     32.10      0.00      9.15    12     28.05      0.00      4.13
 1494269792.98     0     32.10      0.00      9.34    12     28.00      0.00      4.06
 1494269793.08     0     32.18      0.00      9.42    12     28.25      0.00      4.08
 1494269793.18     0     32.15      0.00      9.35    12     28.01      0.00      4.09
 1494269793.28     0     32.15      0.00      9.40    12     28.04      0.00      4.11
 1494269793.38     0     32.08      0.00      9.34    12     28.02      0.00      4.11
 1494269793.48     0     31.97      0.00      9.23    12     28.04      0.00      4.00
 1494269793.58     0     32.00      0.00      9.25    12     28.01      0.00      3.97
 1494269793.68     0     32.38      0.00      9.47    12     28.01      0.00      4.04
 1494269793.78     0     32.09      0.00      9.43    12     28.04      0.00      4.17
 1494269793.88     0     32.15      0.00      9.33    12     28.06      0.00      4.08
 1494269793.98     0     32.05      0.00      9.20    12     28.27      0.00      4.21
 1494269794.08     0     32.08      0.00      9.40    12     28.09      0.00      4.03
 1494269794.18     0     32.11      0.00      9.42    12     28.03      0.00      4.11
 1494269794.28     0     32.18      0.00      9.42    12     28.01      0.00      4.05
 1494269794.38     0     32.14      0.00      9.42    12     28.05      0.00      4.00
 1494269794.48     0     32.17      0.00      9.32    12     28.04      0.00      4.13
 1494269794.58     0     32.43      0.00      9.43    12     27.96      0.00      4.12
 1494269794.68     0     31.95      0.00      9.23    12     28.01      0.00      4.12
 1494269794.78     0     31.98      0.00      9.30    12     28.31      0.00      4.18
 1494269794.89     0     32.12      0.00      9.41    12     28.03      0.00      4.15
 1494269794.99     0     32.20      0.00      9.36    12     27.98      0.00      4.14
 1494269795.09     0     32.09      0.00      9.19    12     28.04      0.00      4.04
 1494269795.19     0     32.13      0.00      9.42    12     28.02      0.00      4.13
 1494269795.29     0     32.10      0.00      9.32    12     28.08      0.00      4.08
 1494269795.39     0     32.10      0.00      9.47    12     28.03      0.00      4.08
 1494269795.49     0     32.10      0.00      9.44    12     28.03      0.00      4.13
 1494269795.59     0     32.44      0.00      9.51    12     28.31      0.00      4.19
 1494269795.69     0     32.09      0.00      9.31    12     28.04      0.00      3.97
 1494269795.79     0     32.06      0.00      9.25    12     27.98      0.00      4.08
 1494269795.89     0     31.99      0.00      9.15    12     27.99      0.00      4.07
 1494269795.99     0     32.04      0.00      9.40    12     28.00      0.00      4.07
 1494269796.09     0     32.17      0.00      9.19    12     27.97      0.00      4.02
 1494269796.19     0     32.13      0.00      9.33    12     28.05      0.00      4.19
 1494269796.29     0     32.14      0.00      9.40    12     27.97      0.00      4.17
 1494269796.39     0     32.19      0.00      9.40    12     28.04      0.00      4.15
 1494269796.49     0     32.19      0.00      9.41    12     28.07      0.00      4.12
 1494269796.59     0     32.47      0.00      9.50    12     28.30      0.00      4.09
 1494269796.69     0     32.14      0.00      9.41    12     28.01      0.00      3.93
 1494269796.79     0     32.13      0.00      9.42    12     28.05      0.00      3.97
 1494269796.89     0     32.10      0.00      9.36    12     28.03      0.00      4.06
 1494269796.99     0     31.97      0.00      9.11    12     28.02      0.00      4.07
 1494269797.09     0     32.15      0.00      9.08    12     28.03      0.00      4.23
 1494269797.19     0     32.14      0.00      9.20    12     28.08      0.00      4.15
 1494269797.29     0     32.14      0.00      9.32    12     28.04      0.00      4.14
 1494269797.39     0     32.11      0.00      9.33    12     28.27      0.00      4.14
 1494269797.49     0     32.45      0.00      9.29    12     28.05      0.00      4.11
 1494269797.59     0     32.10      0.00      9.41    12     28.04      0.00      4.05
 1494269797.69     0     32.15      0.00      9.41    12     28.05      0.00      4.07
 1494269797.79     0     32.13      0.00      9.42    12     28.03      0.00      4.10
 1494269797.89     0     32.16      0.00      9.38    12     28.03      0.00      4.12
 1494269797.99     0     32.15      0.00      9.31    12     28.07      0.00      4.13
 1494269798.09     0     32.10      0.00      9.32    12     28.00      0.00      4.06
 1494269798.19     0     32.03      0.00      9.11    12     27.97      0.00      4.08
 1494269798.29     0     32.00      0.00      9.03    12     28.04      0.00      4.08
 1494269798.39     0     32.14      0.00      9.42    12     28.31      0.00      4.14
 1494269798.49     0     32.40      0.00      9.52    12     28.06      0.00      4.17
 1494269798.59     0     32.13      0.00      9.44    12     27.96      0.00      4.09
 1494269798.69     0     32.21      0.00      9.41    12     27.99      0.00      4.01
 1494269798.79     0     32.17      0.00      9.42    12     28.02      0.00      4.06
 1494269798.89     0     32.59      0.00      9.36    12     27.98      0.00      4.10
 1494269798.99     0     32.52      0.00      9.21    12     27.99      0.00      4.17
 1494269799.09     0     32.11      0.00      9.34    12     28.02      0.00      3.94
 1494269799.19     0     32.11      0.00      9.42    12     28.01      0.00      4.00
 1494269799.29     0     32.05      0.00      9.12    12     28.30      0.00      4.12
 1494269799.39     0     32.00      0.00      9.22    12     28.03      0.00      4.04
 1494269799.49     0     32.39      0.00      9.44    12     28.01      0.00      4.07
 1494269799.59     0     32.27      0.00      9.42    12     28.05      0.00      4.09
 1494269799.69     0     32.17      0.00      9.45    12     28.00      0.00      4.10
 1494269799.79     0     32.28      0.00      9.43    12     28.04      0.00      4.13
 1494269799.89     0     32.11      0.00      9.45    12     28.08      0.00      4.19
 1494269800.00     0     31.83      0.00      9.50    12     28.03      0.00      4.02
 1494269800.10     0     32.93      0.00      9.86    12     28.05      0.00      4.11
 1494269800.20     0     32.66      0.00      9.60    12     28.42      0.00      4.03
 1494269800.30     0     32.16      0.00      9.27    12     28.02      0.00      4.16
 1494269800.40     0     32.11      0.00      9.25    12     28.07      0.00      4.08
 1494269800.50     0     32.51      0.00      9.41    12     28.03      0.00      4.11
 1494269800.60     0     32.11      0.00      9.25    12     28.05      0.00      4.16
 1494269800.70     0     32.22      0.00      9.44    12     28.07      0.00      4.07
 1494269800.80     0     32.09      0.00      9.40    12     28.00      0.00      4.02
 1494269800.90     0     32.18      0.00      9.46    12     27.98      0.00      4.12
 1494269801.00     0     32.20      0.00      9.39    12     27.98      0.00      4.10
 1494269801.10     0     32.17      0.00      9.41    12     27.98      0.00      4.12
 1494269801.20     0     32.16      0.00      9.41    12     28.27      0.00      4.01
 1494269801.30     0     32.19      0.00      9.40    12     27.99      0.00      4.08
 1494269801.40     0     32.12      0.00      9.17    12     27.97      0.00      4.11
 1494269801.50     0     32.59      0.00      9.35    12     28.01      0.00      4.09
 1494269801.60     0     32.22      0.00      9.35    12     27.98      0.00      4.07
 1494269801.70     0     32.19      0.00      9.15    12     28.00      0.00      3.94
 1494269801.80     0     32.06      0.00      9.13    12     27.98      0.00      4.15
 1494269801.90     0     32.17      0.00      9.49    12     28.02      0.00      4.14
 1494269802.00     0     32.14      0.00      9.41    12     28.04      0.00      4.19
 1494269802.10     0     32.12      0.00      9.42    12     28.27      0.00      4.14
 1494269802.20     0     32.15      0.00      9.33    12     28.01      0.00      4.07
 1494269802.30     0     32.26      0.00      9.34    12     28.06      0.00      4.07
 1494269802.40     0     32.20      0.00      9.31    12     28.05      0.00      4.11
 1494269802.50     0     32.45      0.00      9.31    12     28.03      0.00      4.15
 1494269802.60     0     32.18      0.00      9.44    12     28.03      0.00      4.08
 1494269802.70     0     32.16      0.00      9.41    12     28.02      0.00      4.16
 1494269802.80     0     32.13      0.00      9.22    12     28.05      0.00      3.94
 1494269802.90     0     32.08      0.00      9.26    12     28.01      0.00      4.12
 1494269803.00     0     32.11      0.00      9.41    12     28.31      0.00      4.18
 1494269803.10     0     32.14      0.00      9.31    12     28.03      0.00      4.11
 1494269803.20     0     32.13      0.00      9.33    12     28.02      0.00      4.15
 1494269803.30     0     32.34      0.00      9.46    12     28.07      0.00      4.30
 1494269803.40     0     32.14      0.00      9.43    12     28.10      0.00      4.02
 1494269803.50     0     32.51      0.00      9.21    12     28.00      0.00      4.07
 1494269803.60     0     32.21      0.00      9.36    12     28.05      0.00      4.06
 1494269803.70     0     32.21      0.00      9.42    12     28.03      0.00      4.08
 1494269803.80     0     32.24      0.00      9.33    12     28.11      0.00      4.04
 1494269803.90     0     32.28      0.00      9.30    12     28.04      0.00      4.14
 1494269804.00     0     32.12      0.00      9.26    12     28.27      0.00      4.01
 1494269804.10     0     32.00      0.00      9.16    12     28.00      0.00      4.13
 1494269804.20     0     32.17      0.00      9.42    12     27.93      0.00      4.09
 1494269804.30     0     32.28      0.00      9.43    12     28.03      0.00      4.12
 1494269804.40     0     32.35      0.00      9.54    12     27.94      0.00      4.18
 1494269804.50     0     32.24      0.00      9.22    12     27.99      0.00      4.10
 1494269804.60     0     32.60      0.00      9.18    12     27.97      0.00      4.11
 1494269804.70     0     32.21      0.00      9.32    12     27.99      0.00      3.96
 1494269804.80     0     32.27      0.00      9.43    12     28.28      0.00      4.06
 1494269804.90     0     32.24      0.00      9.31    12     28.00      0.00      4.11
 1494269805.00     0     32.24      0.00      9.33    12     28.02      0.00      4.10
 1494269805.11     0     32.23      0.00      9.36    12     28.03      0.00      4.01
 1494269805.21     0     32.01      0.00      9.18    12     28.02      0.00      4.04
 1494269805.31     0     32.23      0.00      9.29    12     28.04      0.00      4.10
 1494269805.41     0     32.56      0.00      9.50    12     27.98      0.00      4.16
 1494269805.51     0     31.88      0.00      9.26    12     28.02      0.00      4.17
 1494269805.61     0     32.50      0.00      9.37    12     28.02      0.00      4.09
 1494269805.71     0     32.17      0.00      9.25    12     28.05      0.00      4.04
 1494269805.81     0     32.27      0.00      9.36    12     28.26      0.00      4.15
 1494269805.91     0     32.19      0.00      9.34    12     27.97      0.00      4.08
 1494269806.01     0     32.29      0.00      9.44    12     28.03      0.00      4.08
 1494269806.11     0     32.20      0.00      9.43    12     28.01      0.00      4.06
 1494269806.21     0     32.22      0.00      9.30    12     28.03      0.00      3.92
 1494269806.31     0     32.23      0.00      9.33    12     27.98      0.00      3.98
 1494269806.41     0     32.12      0.00      9.25    12     27.94      0.00      4.11
 1494269806.51     0     32.50      0.00      9.31    12     27.96      0.00      4.13
 1494269806.61     0     32.31      0.00      9.51    12     28.02      0.00      4.13
 1494269806.71     0     32.22      0.00      9.22    12     28.26      0.00      4.16
 1494269806.81     0     32.20      0.00      9.37    12     28.03      0.00      4.07
 1494269806.91     0     32.25      0.00      9.47    12     28.03      0.00      4.10
 1494269807.01     0     32.34      0.00      9.37    12     27.98      0.00      4.14
 1494269807.11     0     32.19      0.00      9.26    12     28.07      0.00      4.15
 1494269807.21     0     32.14      0.00      9.45    12     27.95      0.00      4.08
 1494269807.31     0     32.26      0.00      9.33    12     27.96      0.00      4.15
 1494269807.41     0     32.16      0.00      9.42    12     27.98      0.00      4.05
 1494269807.51     0     32.38      0.00      9.42    12     27.95      0.00      4.13
 1494269807.61     0     32.13      0.00      9.08    12     28.27      0.00      4.20
 1494269807.71     0     32.24      0.00      9.25    12     28.01      0.00      3.99
 1494269807.81     0     32.28      0.00      9.33    12     27.98      0.00      4.13
 1494269807.91     0     32.29      0.00      9.40    12     27.99      0.00      4.18
 1494269808.01     0     32.32      0.00      9.43    12     28.00      0.00      4.05
 1494269808.11     0     32.29      0.00      9.23    12     27.95      0.00      4.04
 1494269808.21     0     32.29      0.00      9.43    12     27.99      0.00      4.14
 1494269808.31     0     32.32      0.00      9.44    12     28.02      0.00      4.04
 1494269808.41     0     32.22      0.00      9.45    12     27.94      0.00      4.07
 1494269808.51     0     32.59      0.00      9.54    12     27.97      0.00      3.98
 1494269808.61     0     32.21      0.00      9.40    12     28.27      0.00      4.13
 1494269808.71     0     32.19      0.00      9.30    12     27.99      0.00      4.16
 1494269808.81     0     32.17      0.00      9.05    12     28.02      0.00      4.04
 1494269808.91     0     32.21      0.00      9.43    12     27.94      0.00      4.08
 1494269809.01     0     32.29      0.00      9.40    12     27.99      0.00      4.11
 1494269809.11     0     32.26      0.00      9.44    12     27.92      0.00      4.07
 1494269809.21     0     32.28      0.00      9.37    12     28.00      0.00      4.07
 1494269809.31     0     32.17      0.00      9.44    12     27.96      0.00      4.16
 1494269809.41     0     32.62      0.00      9.52    12     27.97      0.00      4.04
 1494269809.51     0     32.26      0.00      9.44    12     28.26      0.00      4.11
 1494269809.61     0     32.19      0.00      9.43    12     27.96      0.00      3.93
 1494269809.71     0     32.21      0.00      9.43    12     27.91      0.00      3.96
 1494269809.81     0     32.20      0.00      9.25    12     27.94      0.00      4.12
 1494269809.91     0     32.39      0.00      9.02    12     28.12      0.00      4.48
 1494269810.01     0     32.88      0.00      9.25    12     28.42      0.00      4.86
 1494269810.11     0     32.50      0.00      9.48    12     28.00      0.00      4.20
 1494269810.22     0     32.21      0.00      9.45    12     27.98      0.00      4.05
 1494269810.32     0     32.39      0.00      9.26    12     27.98      0.00      4.10
 1494269810.42     0     32.62      0.00      9.54    12     28.26      0.00      4.05
 1494269810.52     0     32.24      0.00      9.32    12     27.98      0.00      4.12
 1494269810.62     0     32.25      0.00      9.35    12     28.01      0.00      4.06
 1494269810.72     0     32.31      0.00      9.42    12     27.96      0.00      4.11
 1494269810.82     0     32.35      0.00      9.41    12     27.96      0.00      4.02
 1494269810.92     0     32.31      0.00      9.22    12     27.97      0.00      4.07
 1494269811.02     0     32.19      0.00      9.17    12     27.97      0.00      4.22
 1494269811.12     0     32.02      0.00      9.04    12     27.97      0.00      4.04
 1494269811.22     0     32.68      0.00     10.28    12     28.28      0.00      4.18
 1494269811.32     0     31.52      0.00      9.23    12     27.89      0.00      4.06
 1494269811.42     0     33.75      0.00     10.40    12     28.07      0.00      4.06
 1494269811.52     0     32.18      0.00      9.24    12     28.00      0.00      4.01
 1494269811.62     0     32.55      0.00      9.22    12     27.99      0.00      4.06
 1494269811.72     0     32.29      0.00      9.41    12     28.05      0.00      3.99
 1494269811.82     0     32.34      0.00      9.42    12     28.02      0.00      4.14
 1494269811.92     0     32.27      0.00      9.42    12     28.07      0.00      4.01
 1494269812.02     0     32.29      0.00      9.22    12     28.05      0.00      4.17
 1494269812.12     0     32.28      0.00      9.11    12     28.26      0.00      4.16
 1494269812.22     0     32.19      0.00      9.30    12     28.02      0.00      4.16
 1494269812.32     0     32.17      0.00      9.26    12     28.05      0.00      4.11
 1494269812.42     0     32.57      0.00      9.49    12     27.95      0.00      4.06
 1494269812.52     0     32.33      0.00      9.43    12     28.00      0.00      4.06
 1494269812.62     0     32.26      0.00      9.42    12     27.94      0.00      4.03
 1494269812.72     0     32.32      0.00      9.41    12     27.99      0.00      4.15
 1494269812.82     0     32.24      0.00      9.38    12     27.98      0.00      4.14
 1494269812.92     0     32.23      0.00      9.19    12     27.95      0.00      4.08
 1494269813.02     0     32.27      0.00      9.16    12     27.98      0.00      4.10
 1494269813.12     0     32.30      0.00      9.28    12     28.25      0.00      4.04
 1494269813.22     0     32.27      0.00      9.44    12     27.96      0.00      4.10
 1494269813.32     0     32.25      0.00      9.31    12     27.97      0.00      4.16
 1494269813.42     0     32.48      0.00      9.28    12     27.96      0.00      4.17
 1494269813.52     0     32.21      0.00      9.26    12     27.99      0.00      4.12
 1494269813.62     0     32.26      0.00      9.28    12     28.03      0.00      4.01
 1494269813.72     0     32.28      0.00      9.32    12     27.97      0.00      3.96
 1494269813.82     0     32.33      0.00      9.44    12     27.95      0.00      4.12
 1494269813.92     0     32.27      0.00      9.36    12     27.96      0.00      4.06
