         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494554089.62     0     32.31      0.00      4.32    12     25.62      0.00      3.80
 1494554089.72     0     32.30      0.00      4.35    12     25.57      0.00      3.94
 1494554089.82     0     32.33      0.00      4.20    12     25.55      0.00      3.96
 1494554089.92     0     32.28      0.00      4.33    12     25.58      0.00      3.88
 1494554090.02     0     32.35      0.00      4.29    12     25.54      0.00      3.92
 1494554090.12     0     32.28      0.00      4.35    12     25.57      0.00      3.92
 1494554090.22     0     32.64      0.00      4.24    12     25.56      0.00      3.83
 1494554090.32     0     32.33      0.00      4.34    12     25.59      0.00      3.97
 1494554090.42     0     32.31      0.00      4.33    12     25.55      0.00      3.90
 1494554090.52     0     32.30      0.00      4.35    12     25.58      0.00      3.83
 1494554090.62     0     32.29      0.00      4.33    12     25.57      0.00      3.73
 1494554090.72     0     32.29      0.00      4.31    12     25.57      0.00      3.86
 1494554090.82     0     32.34      0.00      4.34    12     25.63      0.00      3.90
 1494554090.92     0     32.28      0.00      4.35    12     25.56      0.00      3.95
 1494554091.02     0     31.25      0.00      4.31    12     25.59      0.00      3.95
 1494554091.12     0     31.05      0.00      4.29    12     25.58      0.00      3.83
 1494554091.22     0     31.05      0.00      4.31    12     25.55      0.00      3.93
 1494554091.32     0     31.06      0.00      4.24    12     25.52      0.00      3.95
 1494554091.42     0     31.08      0.00      4.34    12     25.79      0.00      3.95
 1494554091.52     0     31.07      0.00      4.33    12     25.59      0.00      3.86
 1494554091.62     0     31.04      0.00      4.30    12     25.54      0.00      3.89
 1494554091.72     0     31.05      0.00      4.31    12     25.58      0.00      3.96
 1494554091.82     0     31.02      0.00      4.29    12     25.54      0.00      3.87
 1494554091.92     0     31.09      0.00      4.34    12     25.60      0.00      3.85
 1494554092.02     0     31.11      0.00      4.36    12     25.54      0.00      3.96
 1494554092.12     0     31.04      0.00      4.36    12     25.55      0.00      3.83
 1494554092.22     0     31.09      0.00      4.33    12     25.56      0.00      3.90
 1494554092.33     0     31.07      0.00      4.35    12     25.59      0.00      3.85
 1494554092.43     0     31.05      0.00      4.35    12     25.56      0.00      3.90
 1494554092.53     0     31.04      0.00      4.34    12     25.56      0.00      3.87
 1494554092.63     0     31.34      0.00      4.37    12     25.55      0.00      3.94
 1494554092.73     0     31.05      0.00      4.33    12     25.58      0.00      3.92
 1494554092.83     0     31.04      0.00      4.33    12     25.55      0.00      3.94
 1494554092.93     0     31.05      0.00      4.34    12     25.52      0.00      3.90
 1494554093.03     0     31.05      0.00      4.29    12     25.51      0.00      3.85
 1494554093.13     0     31.06      0.00      4.34    12     25.57      0.00      3.93
 1494554093.23     0     31.09      0.00      4.33    12     25.53      0.00      3.97
 1494554093.33     0     31.01      0.00      4.35    12     25.52      0.00      3.90
 1494554093.43     0     31.05      0.00      4.21    12     25.53      0.00      3.91
 1494554093.53     0     31.05      0.00      4.25    12     25.79      0.00      3.92
 1494554093.63     0     31.05      0.00      4.30    12     25.55      0.00      3.91
 1494554093.73     0     31.07      0.00      4.29    12     25.50      0.00      3.89
 1494554093.83     0     31.05      0.00      4.35    12     25.55      0.00      3.89
 1494554093.93     0     31.04      0.00      4.35    12     25.55      0.00      3.95
 1494554094.03     0     31.09      0.00      4.36    12     25.53      0.00      3.91
 1494554094.13     0     31.06      0.00      4.33    12     25.55      0.00      3.94
 1494554094.23     0     31.05      0.00      4.33    12     25.57      0.00      3.89
 1494554094.33     0     31.11      0.00      4.33    12     25.53      0.00      3.92
 1494554094.43     0     31.02      0.00      4.36    12     25.58      0.00      3.87
 1494554094.53     0     31.05      0.00      4.34    12     25.60      0.00      3.91
 1494554094.63     0     31.05      0.00      4.33    12     25.58      0.00      3.79
 1494554094.73     0     31.06      0.00      4.35    12     25.61      0.00      3.73
 1494554094.83     0     31.43      0.00      4.43    12     25.59      0.00      3.88
 1494554094.93     0     31.03      0.00      4.34    12     25.55      0.00      3.88
 1494554095.03     0     31.08      0.00      4.34    12     25.55      0.00      3.99
 1494554095.13     0     31.03      0.00      4.34    12     25.54      0.00      3.89
 1494554095.23     0     31.04      0.00      4.33    12     25.54      0.00      3.84
 1494554095.33     0     31.05      0.00      4.35    12     25.79      0.00      3.97
 1494554095.43     0     31.09      0.00      4.29    12     25.33      0.00      3.86
 1494554095.53     0     31.01      0.00      4.35    12     25.74      0.00      3.99
 1494554095.63     0     31.04      0.00      4.34    12     25.58      0.00      3.96
 1494554095.73     0     31.01      0.00      4.34    12     25.55      0.00      3.87
 1494554095.83     0     31.07      0.00      4.33    12     25.52      0.00      3.92
 1494554095.93     0     31.06      0.00      4.33    12     25.56      0.00      3.89
 1494554096.03     0     31.04      0.00      4.34    12     25.53      0.00      3.87
 1494554096.13     0     31.04      0.00      4.28    12     25.54      0.00      3.88
 1494554096.23     0     31.03      0.00      4.35    12     25.52      0.00      3.95
 1494554096.33     0     31.06      0.00      4.31    12     25.55      0.00      3.92
 1494554096.43     0     31.00      0.00      4.34    12     25.54      0.00      3.92
 1494554096.53     0     31.06      0.00      4.35    12     25.57      0.00      3.91
 1494554096.63     0     31.05      0.00      4.30    12     25.57      0.00      3.95
 1494554096.73     0     31.01      0.00      4.31    12     25.49      0.00      3.88
 1494554096.83     0     31.05      0.00      4.33    12     25.50      0.00      3.97
 1494554096.93     0     31.04      0.00      4.26    12     25.53      0.00      3.82
 1494554097.03     0     31.03      0.00      4.30    12     25.53      0.00      3.96
 1494554097.13     0     31.34      0.00      4.38    12     25.56      0.00      3.92
 1494554097.23     0     31.06      0.00      4.34    12     25.57      0.00      3.87
 1494554097.33     0     31.04      0.00      4.29    12     25.53      0.00      3.85
 1494554097.43     0     31.04      0.00      4.35    12     25.82      0.00      3.94
 1494554097.53     0     31.06      0.00      4.34    12     25.61      0.00      3.78
 1494554097.63     0     31.02      0.00      4.35    12     25.57      0.00      3.86
 1494554097.73     0     31.03      0.00      4.30    12     25.57      0.00      3.96
 1494554097.83     0     31.07      0.00      4.35    12     25.57      0.00      3.87
 1494554097.93     0     31.05      0.00      4.35    12     25.58      0.00      3.92
 1494554098.03     0     31.03      0.00      4.34    12     25.61      0.00      3.82
 1494554098.13     0     31.06      0.00      4.34    12     25.53      0.00      3.88
 1494554098.23     0     31.02      0.00      4.34    12     25.49      0.00      3.86
 1494554098.33     0     31.05      0.00      4.31    12     25.52      0.00      3.95
 1494554098.43     0     31.04      0.00      4.34    12     25.53      0.00      3.79
 1494554098.53     0     31.04      0.00      4.33    12     25.56      0.00      3.92
 1494554098.63     0     31.09      0.00      4.34    12     25.56      0.00      3.90
 1494554098.73     0     31.00      0.00      4.34    12     25.55      0.00      3.94
 1494554098.83     0     31.04      0.00      4.35    12     25.58      0.00      3.76
 1494554098.93     0     31.05      0.00      4.35    12     25.52      0.00      3.92
 1494554099.03     0     31.04      0.00      4.37    12     25.60      0.00      3.89
 1494554099.13     0     31.04      0.00      4.34    12     25.57      0.00      3.88
 1494554099.23     0     31.03      0.00      4.34    12     25.58      0.00      3.96
 1494554099.33     0     31.35      0.00      4.32    12     25.60      0.00      3.84
 1494554099.43     0     31.04      0.00      4.36    12     25.58      0.00      3.91
 1494554099.53     0     31.04      0.00      4.29    12     25.79      0.00      4.00
 1494554099.64     0     30.72      0.00      4.31    12     25.57      0.00      3.91
 1494554099.74     0     31.38      0.00      4.37    12     25.57      0.00      3.87
 1494554099.84     0     31.05      0.00      4.36    12     25.59      0.00      3.90
 1494554099.94     0     31.07      0.00      4.30    12     25.65      0.00      3.81
 1494554100.04     0     31.06      0.00      4.36    12     25.54      0.00      3.92
 1494554100.14     0     31.04      0.00      4.34    12     25.59      0.00      3.90
 1494554100.24     0     31.03      0.00      4.34    12     25.59      0.00      3.87
 1494554100.34     0     31.04      0.00      4.35    12     25.55      0.00      3.85
 1494554100.44     0     31.04      0.00      4.35    12     25.59      0.00      3.79
 1494554100.54     0     31.05      0.00      4.29    12     25.57      0.00      3.91
 1494554100.64     0     31.04      0.00      4.34    12     25.54      0.00      3.99
 1494554100.74     0     31.08      0.00      4.35    12     25.57      0.00      3.96
 1494554100.84     0     31.04      0.00      4.35    12     25.56      0.00      3.94
 1494554100.94     0     31.03      0.00      4.29    12     25.54      0.00      3.92
 1494554101.04     0     31.04      0.00      4.30    12     25.57      0.00      3.90
 1494554101.14     0     31.02      0.00      4.33    12     25.51      0.00      3.97
 1494554101.24     0     31.03      0.00      4.33    12     25.55      0.00      3.93
 1494554101.34     0     31.03      0.00      4.34    12     25.59      0.00      3.88
 1494554101.44     0     31.04      0.00      4.29    12     25.57      0.00      3.96
 1494554101.54     0     31.04      0.00      4.30    12     25.85      0.00      4.01
 1494554101.64     0     31.04      0.00      4.35    12     25.58      0.00      3.96
 1494554101.74     0     31.34      0.00      4.35    12     25.60      0.00      3.88
 1494554101.84     0     30.78      0.00      4.23    12     25.59      0.00      3.97
 1494554101.94     0     31.33      0.00      4.38    12     25.59      0.00      3.91
 1494554102.04     0     31.05      0.00      4.33    12     25.58      0.00      3.88
 1494554102.14     0     31.04      0.00      4.28    12     25.58      0.00      3.94
 1494554102.24     0     31.06      0.00      4.32    12     25.66      0.00      3.94
 1494554102.34     0     31.08      0.00      4.34    12     25.59      0.00      3.96
 1494554102.44     0     31.04      0.00      4.33    12     25.52      0.00      3.87
 1494554102.54     0     31.05      0.00      4.34    12     25.56      0.00      3.95
 1494554102.64     0     31.03      0.00      4.28    12     25.66      0.00      3.85
 1494554102.74     0     31.03      0.00      4.28    12     25.59      0.00      3.97
 1494554102.84     0     31.05      0.00      4.28    12     25.63      0.00      3.90
 1494554102.94     0     31.07      0.00      4.35    12     25.61      0.00      3.96
 1494554103.04     0     31.12      0.00      4.30    12     25.60      0.00      3.89
 1494554103.14     0     31.03      0.00      4.33    12     25.59      0.00      3.90
 1494554103.24     0     31.04      0.00      4.35    12     25.59      0.00      3.96
 1494554103.34     0     31.05      0.00      4.30    12     25.59      0.00      3.79
 1494554103.44     0     31.05      0.00      4.25    12     25.51      0.00      3.96
 1494554103.54     0     31.06      0.00      4.30    12     25.53      0.00      3.98
 1494554103.64     0     31.05      0.00      4.34    12     25.58      0.00      3.90
 1494554103.74     0     31.03      0.00      4.36    12     25.82      0.00      4.01
 1494554103.84     0     31.40      0.00      4.35    12     25.60      0.00      3.89
 1494554103.94     0     30.78      0.00      4.24    12     25.67      0.00      3.98
 1494554104.04     0     31.07      0.00      4.33    12     25.62      0.00      3.94
 1494554104.14     0     31.37      0.00      4.37    12     25.61      0.00      3.89
 1494554104.24     0     31.13      0.00      4.30    12     25.65      0.00      3.97
 1494554104.34     0     31.09      0.00      4.35    12     25.60      0.00      3.91
 1494554104.44     0     31.06      0.00      4.29    12     25.63      0.00      3.82
 1494554104.54     0     31.11      0.00      4.30    12     25.64      0.00      3.97
 1494554104.64     0     31.04      0.00      4.30    12     25.61      0.00      3.98
 1494554104.74     0     31.10      0.00      4.31    12     25.61      0.00      3.98
 1494554104.84     0     31.20      0.00      4.29    12     25.64      0.00      3.96
 1494554104.94     0     31.15      0.00      4.34    12     25.59      0.00      3.90
 1494554105.04     0     31.08      0.00      4.35    12     25.60      0.00      3.95
 1494554105.14     0     31.07      0.00      4.35    12     25.59      0.00      3.87
 1494554105.24     0     31.06      0.00      4.32    12     25.63      0.00      3.93
 1494554105.34     0     31.04      0.00      4.34    12     25.64      0.00      3.97
 1494554105.44     0     31.12      0.00      4.29    12     25.64      0.00      3.89
 1494554105.54     0     31.07      0.00      4.33    12     25.64      0.00      3.88
 1494554105.64     0     31.07      0.00      4.33    12     25.70      0.00      3.89
 1494554105.74     0     31.08      0.00      4.30    12     25.62      0.00      3.97
 1494554105.84     0     31.08      0.00      4.30    12     25.87      0.00      3.97
 1494554105.94     0     31.06      0.00      4.34    12     25.63      0.00      3.92
 1494554106.04     0     31.17      0.00      4.29    12     25.63      0.00      3.90
 1494554106.14     0     31.17      0.00      4.34    12     25.62      0.00      3.92
 1494554106.24     0     31.08      0.00      4.31    12     25.63      0.00      3.81
 1494554106.34     0     31.50      0.00      4.29    12     25.64      0.00      3.84
 1494554106.44     0     31.17      0.00      4.30    12     25.64      0.00      3.96
 1494554106.54     0     31.15      0.00      4.39    12     25.65      0.00      3.92
 1494554106.64     0     31.14      0.00      4.33    12     25.68      0.00      3.82
 1494554106.74     0     31.12      0.00      4.29    12     25.68      0.00      3.88
 1494554106.84     0     31.19      0.00      4.34    12     25.65      0.00      3.90
 1494554106.94     0     31.14      0.00      4.34    12     25.64      0.00      3.92
 1494554107.05     0     31.16      0.00      4.33    12     25.63      0.00      3.93
 1494554107.15     0     31.14      0.00      4.32    12     25.62      0.00      3.88
 1494554107.25     0     31.23      0.00      4.33    12     25.62      0.00      3.89
 1494554107.35     0     31.15      0.00      4.29    12     25.62      0.00      3.96
 1494554107.45     0     31.14      0.00      4.28    12     25.65      0.00      3.91
 1494554107.55     0     31.18      0.00      4.33    12     25.63      0.00      3.94
 1494554107.65     0     31.14      0.00      4.35    12     25.59      0.00      3.95
 1494554107.75     0     31.17      0.00      4.27    12     25.88      0.00      3.85
 1494554107.85     0     31.16      0.00      4.30    12     25.58      0.00      4.00
 1494554107.95     0     31.16      0.00      4.32    12     25.66      0.00      3.80
 1494554108.05     0     31.15      0.00      4.32    12     25.61      0.00      3.96
 1494554108.15     0     31.18      0.00      4.34    12     25.65      0.00      3.97
 1494554108.25     0     31.16      0.00      4.34    12     25.62      0.00      3.91
 1494554108.35     0     31.23      0.00      4.34    12     25.63      0.00      3.84
 1494554108.45     0     31.14      0.00      4.29    12     25.61      0.00      3.90
 1494554108.55     0     31.18      0.00      4.26    12     25.61      0.00      3.83
 1494554108.65     0     31.44      0.00      4.34    12     25.59      0.00      3.94
 1494554108.75     0     31.19      0.00      4.34    12     25.61      0.00      3.95
 1494554108.85     0     31.16      0.00      4.35    12     25.59      0.00      3.90
 1494554108.95     0     31.19      0.00      4.26    12     25.60      0.00      3.85
 1494554109.05     0     31.16      0.00      4.25    12     25.67      0.00      3.98
 1494554109.15     0     31.16      0.00      4.34    12     25.62      0.00      3.92
 1494554109.25     0     31.21      0.00      4.39    12     25.63      0.00      3.88
 1494554109.35     0     31.15      0.00      4.29    12     25.67      0.00      3.93
 1494554109.45     0     31.22      0.00      4.32    12     25.64      0.00      3.89
 1494554109.55     0     31.15      0.00      4.33    12     25.62      0.00      3.89
 1494554109.65     0     31.18      0.00      4.30    12     25.61      0.00      3.85
 1494554109.75     0     31.16      0.00      4.32    12     25.59      0.00      3.78
 1494554109.85     0     31.21      0.00      4.34    12     25.87      0.00      3.90
 1494554109.95     0     31.20      0.00      4.35    12     25.59      0.00      3.86
 1494554110.05     0     31.19      0.00      4.32    12     25.61      0.00      3.81
 1494554110.15     0     31.18      0.00      4.25    12     25.65      0.00      3.89
 1494554110.25     0     31.17      0.00      4.27    12     25.57      0.00      3.87
 1494554110.35     0     31.15      0.00      4.25    12     25.61      0.00      3.94
 1494554110.45     0     31.19      0.00      4.35    12     25.62      0.00      3.89
 1494554110.55     0     31.12      0.00      4.36    12     25.59      0.00      3.87
 1494554110.65     0     31.15      0.00      4.34    12     25.56      0.00      3.86
 1494554110.75     0     31.18      0.00      4.15    12     25.59      0.00      3.81
 1494554110.85     0     31.23      0.00      4.35    12     25.60      0.00      3.99
 1494554110.95     0     31.18      0.00      4.34    12     25.62      0.00      3.95
 1494554111.05     0     31.48      0.00      4.34    12     25.61      0.00      3.79
 1494554111.15     0     31.17      0.00      4.29    12     25.58      0.00      3.86
 1494554111.25     0     31.23      0.00      4.33    12     25.60      0.00      3.92
 1494554111.35     0     31.20      0.00      4.32    12     25.58      0.00      3.82
 1494554111.45     0     31.21      0.00      4.28    12     25.62      0.00      3.96
 1494554111.55     0     31.12      0.00      4.28    12     25.59      0.00      3.89
 1494554111.65     0     31.16      0.00      4.32    12     25.60      0.00      3.86
 1494554111.75     0     31.15      0.00      4.34    12     25.62      0.00      3.83
 1494554111.85     0     31.18      0.00      4.34    12     25.85      0.00      3.92
 1494554111.95     0     31.19      0.00      4.25    12     25.64      0.00      3.89
 1494554112.05     0     31.19      0.00      4.32    12     25.59      0.00      3.87
 1494554112.15     0     31.19      0.00      4.24    12     25.59      0.00      3.92
 1494554112.25     0     31.17      0.00      4.27    12     25.62      0.00      3.97
 1494554112.35     0     31.19      0.00      4.35    12     25.60      0.00      3.94
 1494554112.45     0     31.18      0.00      4.33    12     25.68      0.00      3.87
 1494554112.55     0     31.24      0.00      4.33    12     25.61      0.00      3.98
 1494554112.65     0     31.16      0.00      4.31    12     25.57      0.00      3.94
 1494554112.75     0     31.19      0.00      4.32    12     25.59      0.00      3.90
 1494554112.85     0     31.63      0.00      4.52    12     25.85      0.00      4.04
 1494554112.95     0     31.19      0.00      4.34    12     25.58      0.00      3.80
 1494554113.05     0     31.20      0.00      4.25    12     25.61      0.00      3.88
 1494554113.15     0     31.18      0.00      4.31    12     25.59      0.00      3.84
 1494554113.25     0     31.45      0.00      4.35    12     25.60      0.00      3.89
 1494554113.35     0     31.17      0.00      4.33    12     25.59      0.00      3.96
 1494554113.45     0     31.17      0.00      4.35    12     25.59      0.00      3.87
 1494554113.55     0     31.17      0.00      4.34    12     25.59      0.00      3.85
 1494554113.65     0     31.23      0.00      4.34    12     25.62      0.00      3.92
 1494554113.75     0     31.12      0.00      4.34    12     25.61      0.00      3.95
 1494554113.85     0     31.16      0.00      4.34    12     25.62      0.00      3.87
 1494554113.95     0     31.18      0.00      4.33    12     25.86      0.00      3.96
 1494554114.05     0     31.19      0.00      4.32    12     25.61      0.00      3.85
 1494554114.15     0     31.19      0.00      4.33    12     25.60      0.00      3.87
 1494554114.25     0     31.13      0.00      4.34    12     25.67      0.00      3.98
 1494554114.36     0     31.19      0.00      4.25    12     25.59      0.00      3.87
 1494554114.46     0     31.18      0.00      4.30    12     25.60      0.00      3.89
 1494554114.56     0     31.16      0.00      4.34    12     25.59      0.00      3.91
 1494554114.66     0     31.15      0.00      4.33    12     25.59      0.00      3.93
 1494554114.76     0     31.20      0.00      4.35    12     25.65      0.00      3.85
 1494554114.86     0     31.13      0.00      4.34    12     25.57      0.00      3.89
 1494554114.96     0     31.19      0.00      4.29    12     25.60      0.00      3.93
 1494554115.06     0     31.17      0.00      4.35    12     25.59      0.00      3.88
 1494554115.16     0     31.14      0.00      4.30    12     25.60      0.00      3.96
 1494554115.26     0     31.18      0.00      4.34    12     25.59      0.00      3.90
 1494554115.36     0     31.12      0.00      4.35    12     25.63      0.00      3.87
 1494554115.46     0     31.16      0.00      4.35    12     25.61      0.00      3.90
 1494554115.56     0     31.16      0.00      4.29    12     25.59      0.00      3.90
 1494554115.66     0     31.48      0.00      4.39    12     25.62      0.00      3.93
 1494554115.76     0     31.14      0.00      4.35    12     25.61      0.00      3.94
 1494554115.86     0     31.19      0.00      4.36    12     25.88      0.00      3.92
 1494554115.96     0     31.15      0.00      4.30    12     25.38      0.00      3.88
 1494554116.06     0     31.14      0.00      4.33    12     25.83      0.00      3.99
 1494554116.16     0     31.12      0.00      4.31    12     25.60      0.00      3.87
 1494554116.26     0     31.15      0.00      4.32    12     25.63      0.00      3.85
 1494554116.36     0     31.12      0.00      4.34    12     25.61      0.00      3.81
 1494554116.46     0     31.13      0.00      4.34    12     25.63      0.00      3.92
 1494554116.56     0     31.17      0.00      4.35    12     25.62      0.00      3.84
 1494554116.66     0     31.12      0.00      4.33    12     25.63      0.00      3.85
 1494554116.76     0     31.13      0.00      4.34    12     25.60      0.00      3.89
 1494554116.86     0     31.18      0.00      4.35    12     25.60      0.00      3.83
 1494554116.96     0     31.09      0.00      4.34    12     25.63      0.00      3.88
 1494554117.06     0     31.14      0.00      4.33    12     25.64      0.00      3.90
 1494554117.16     0     31.13      0.00      4.35    12     25.58      0.00      3.95
 1494554117.26     0     31.16      0.00      4.32    12     25.61      0.00      3.91
 1494554117.36     0     31.14      0.00      4.27    12     25.62      0.00      3.84
 1494554117.46     0     31.15      0.00      4.35    12     25.62      0.00      3.95
 1494554117.56     0     31.13      0.00      4.29    12     25.60      0.00      3.89
 1494554117.66     0     31.18      0.00      4.29    12     25.60      0.00      3.97
 1494554117.76     0     31.15      0.00      4.34    12     25.62      0.00      3.90
 1494554117.86     0     31.14      0.00      4.31    12     25.84      0.00      3.94
 1494554117.96     0     31.48      0.00      4.39    12     25.62      0.00      3.92
 1494554118.06     0     31.14      0.00      4.34    12     25.62      0.00      3.91
 1494554118.16     0     31.14      0.00      4.30    12     25.61      0.00      3.92
 1494554118.26     0     31.16      0.00      4.30    12     25.39      0.00      3.76
 1494554118.36     0     31.19      0.00      4.33    12     25.85      0.00      3.99
 1494554118.46     0     31.12      0.00      4.24    12     25.63      0.00      3.90
 1494554118.56     0     31.16      0.00      4.34    12     25.62      0.00      3.92
 1494554118.66     0     31.18      0.00      4.32    12     25.63      0.00      3.97
 1494554118.76     0     31.15      0.00      4.20    12     25.62      0.00      3.93
 1494554118.86     0     32.14      0.00      4.31    12     25.61      0.00      3.94
 1494554118.96     0     32.46      0.00      4.35    12     25.62      0.00      3.70
 1494554119.06     0     32.38      0.00      4.36    12     25.66      0.00      3.94
 1494554119.16     0     32.39      0.00      4.33    12     25.64      0.00      3.92
 1494554119.26     0     32.44      0.00      4.33    12     25.62      0.00      3.93
 1494554119.36     0     32.40      0.00      4.33    12     25.64      0.00      3.89
 1494554119.46     0     32.42      0.00      4.26    12     25.60      0.00      3.94
 1494554119.56     0     32.40      0.00      4.28    12     25.62      0.00      3.95
 1494554119.66     0     32.43      0.00      4.28    12     25.60      0.00      3.84
 1494554119.76     0     32.40      0.00      4.32    12     25.60      0.00      3.93
 1494554119.86     0     32.35      0.00      4.33    12     25.65      0.00      3.82
 1494554119.96     0     31.17      0.00      4.25    12     25.59      0.00      3.95
 1494554120.06     0     31.22      0.00      4.31    12     25.85      0.00      3.97
 1494554120.16     0     31.13      0.00      4.30    12     25.58      0.00      3.87
 1494554120.26     0     31.45      0.00      4.39    12     25.59      0.00      3.84
 1494554120.36     0     30.84      0.00      4.24    12     25.56      0.00      3.93
 1494554120.46     0     31.45      0.00      4.37    12     25.58      0.00      3.94
 1494554120.56     0     31.15      0.00      4.28    12     25.60      0.00      3.88
 1494554120.66     0     31.14      0.00      4.30    12     25.60      0.00      3.91
 1494554120.76     0     31.15      0.00      4.36    12     25.59      0.00      3.82
 1494554120.86     0     31.14      0.00      4.32    12     25.60      0.00      3.81
 1494554120.96     0     31.13      0.00      4.31    12     25.61      0.00      3.92
 1494554121.06     0     31.18      0.00      4.30    12     25.61      0.00      3.85
 1494554121.16     0     31.13      0.00      4.32    12     25.58      0.00      3.80
 1494554121.26     0     31.09      0.00      4.31    12     25.59      0.00      3.76
 1494554121.36     0     31.14      0.00      4.27    12     25.60      0.00      3.95
 1494554121.46     0     31.12      0.00      4.34    12     25.60      0.00      3.92
 1494554121.56     0     31.14      0.00      4.32    12     25.58      0.00      3.93
 1494554121.66     0     31.14      0.00      4.30    12     25.59      0.00      3.98
 1494554121.77     0     31.12      0.00      4.28    12     25.65      0.00      3.93
 1494554121.87     0     31.14      0.00      4.31    12     25.58      0.00      3.84
 1494554121.97     0     31.12      0.00      4.34    12     25.85      0.00      4.00
 1494554122.07     0     31.15      0.00      4.31    12     25.59      0.00      3.95
 1494554122.17     0     31.21      0.00      4.32    12     25.59      0.00      3.96
 1494554122.27     0     31.16      0.00      4.31    12     25.61      0.00      3.89
 1494554122.37     0     31.14      0.00      4.33    12     25.61      0.00      3.93
 1494554122.47     0     31.45      0.00      4.33    12     25.58      0.00      3.94
 1494554122.57     0     30.84      0.00      4.32    12     25.59      0.00      3.80
 1494554122.67     0     31.46      0.00      4.32    12     25.59      0.00      3.93
 1494554122.77     0     31.16      0.00      4.34    12     25.58      0.00      3.92
