         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494554087.56     0     32.54      0.00      4.28    12     27.32      0.00      3.67
 1494554087.66     0     32.26      0.00      4.19    12     27.34      0.00      3.67
 1494554087.76     0     32.20      0.00      4.16    12     27.35      0.00      3.69
 1494554087.86     0     32.27      0.00      4.19    12     27.35      0.00      3.78
 1494554087.96     0     32.19      0.00      4.21    12     27.34      0.00      3.67
 1494554088.06     0     32.21      0.00      4.21    12     27.31      0.00      3.69
 1494554088.16     0     32.19      0.00      4.14    12     27.35      0.00      3.81
 1494554088.26     0     32.21      0.00      4.21    12     27.33      0.00      3.73
 1494554088.36     0     32.26      0.00      4.20    12     27.36      0.00      3.71
 1494554088.46     0     32.20      0.00      4.20    12     27.32      0.00      3.71
 1494554088.56     0     32.22      0.00      4.18    12     27.34      0.00      3.74
 1494554088.66     0     32.22      0.00      4.18    12     27.61      0.00      3.78
 1494554088.76     0     32.25      0.00      4.24    12     27.38      0.00      3.63
 1494554088.86     0     32.22      0.00      4.21    12     27.35      0.00      3.76
 1494554088.96     0     32.27      0.00      4.20    12     27.38      0.00      3.76
 1494554089.06     0     32.51      0.00      4.26    12     27.34      0.00      3.75
 1494554089.16     0     32.25      0.00      4.23    12     27.31      0.00      3.76
 1494554089.26     0     32.25      0.00      4.14    12     27.34      0.00      3.75
 1494554089.36     0     32.21      0.00      4.19    12     27.38      0.00      3.69
 1494554089.46     0     32.23      0.00      4.21    12     27.36      0.00      3.55
 1494554089.56     0     32.22      0.00      4.20    12     27.36      0.00      3.77
 1494554089.66     0     32.23      0.00      4.22    12     27.34      0.00      3.71
 1494554089.76     0     32.25      0.00      4.20    12     27.36      0.00      3.80
 1494554089.86     0     32.19      0.00      4.17    12     27.60      0.00      3.80
 1494554089.96     0     32.25      0.00      4.18    12     27.37      0.00      3.73
 1494554090.06     0     32.28      0.00      4.21    12     27.29      0.00      3.73
 1494554090.16     0     32.20      0.00      4.18    12     27.33      0.00      3.78
 1494554090.26     0     32.19      0.00      4.16    12     27.33      0.00      3.73
 1494554090.36     0     32.55      0.00      4.26    12     27.32      0.00      3.69
 1494554090.46     0     32.21      0.00      4.20    12     27.31      0.00      3.66
 1494554090.56     0     32.23      0.00      4.14    12     27.31      0.00      3.74
 1494554090.66     0     32.24      0.00      4.23    12     27.37      0.00      3.73
 1494554090.76     0     32.29      0.00      4.25    12     27.29      0.00      3.69
 1494554090.86     0     32.23      0.00      4.15    12     27.59      0.00      3.75
 1494554090.96     0     32.25      0.00      4.21    12     27.32      0.00      3.82
 1494554091.06     0     32.31      0.00      4.22    12     27.37      0.00      3.79
 1494554091.16     0     32.23      0.00      4.24    12     27.34      0.00      3.66
 1494554091.26     0     32.26      0.00      4.16    12     27.33      0.00      3.63
 1494554091.36     0     32.27      0.00      4.16    12     27.32      0.00      3.74
 1494554091.46     0     32.26      0.00      4.14    12     27.32      0.00      3.75
 1494554091.56     0     32.30      0.00      4.18    12     27.32      0.00      3.70
 1494554091.66     0     32.25      0.00      4.16    12     27.33      0.00      3.62
 1494554091.76     0     32.59      0.00      4.24    12     27.28      0.00      3.68
 1494554091.86     0     32.29      0.00      4.27    12     27.30      0.00      3.71
 1494554091.96     0     32.38      0.00      4.27    12     27.32      0.00      3.68
 1494554092.06     0     32.33      0.00      4.21    12     27.36      0.00      3.80
 1494554092.16     0     32.23      0.00      4.13    12     27.30      0.00      3.78
 1494554092.26     0     32.26      0.00      4.24    12     27.61      0.00      3.74
 1494554092.36     0     32.26      0.00      4.17    12     27.30      0.00      3.77
 1494554092.46     0     32.28      0.00      4.22    12     27.34      0.00      3.70
 1494554092.56     0     32.25      0.00      4.23    12     27.29      0.00      3.64
 1494554092.66     0     32.29      0.00      4.19    12     27.29      0.00      3.75
 1494554092.77     0     32.25      0.00      4.19    12     27.32      0.00      3.75
 1494554092.87     0     32.28      0.00      4.19    12     27.31      0.00      3.78
 1494554092.97     0     32.26      0.00      4.23    12     27.29      0.00      3.73
 1494554093.07     0     32.56      0.00      4.24    12     27.29      0.00      3.60
 1494554093.17     0     32.23      0.00      4.16    12     27.39      0.00      3.76
 1494554093.27     0     32.28      0.00      4.15    12     27.28      0.00      3.79
 1494554093.37     0     32.25      0.00      4.17    12     27.33      0.00      3.64
 1494554093.47     0     32.25      0.00      4.14    12     27.57      0.00      3.69
 1494554093.57     0     32.25      0.00      4.20    12     27.29      0.00      3.79
 1494554093.67     0     32.26      0.00      4.21    12     27.30      0.00      3.80
 1494554093.77     0     32.27      0.00      4.21    12     27.32      0.00      3.76
 1494554093.87     0     32.27      0.00      4.15    12     27.27      0.00      3.76
 1494554093.97     0     32.25      0.00      4.26    12     27.25      0.00      3.72
 1494554094.07     0     32.24      0.00      4.24    12     27.28      0.00      3.73
 1494554094.17     0     32.26      0.00      4.24    12     27.31      0.00      3.80
 1494554094.27     0     32.29      0.00      4.17    12     27.34      0.00      3.78
 1494554094.37     0     32.25      0.00      4.23    12     27.29      0.00      3.76
 1494554094.47     0     32.55      0.00      4.21    12     27.26      0.00      3.76
 1494554094.57     0     32.26      0.00      4.18    12     27.28      0.00      3.67
 1494554094.67     0     32.25      0.00      4.23    12     27.33      0.00      3.62
 1494554094.77     0     32.32      0.00      4.28    12     27.29      0.00      3.77
 1494554094.87     0     32.28      0.00      4.16    12     27.58      0.00      3.92
 1494554094.97     0     32.25      0.00      4.21    12     27.30      0.00      3.77
 1494554095.07     0     32.26      0.00      4.23    12     27.28      0.00      3.70
 1494554095.17     0     32.23      0.00      4.22    12     27.33      0.00      3.68
 1494554095.27     0     32.28      0.00      4.13    12     27.29      0.00      3.76
 1494554095.37     0     32.30      0.00      4.14    12     27.24      0.00      3.70
 1494554095.47     0     32.22      0.00      4.21    12     27.33      0.00      3.80
 1494554095.57     0     32.24      0.00      4.21    12     27.27      0.00      3.73
 1494554095.67     0     32.23      0.00      4.18    12     27.25      0.00      3.75
 1494554095.77     0     32.25      0.00      4.24    12     27.26      0.00      3.73
 1494554095.87     0     32.53      0.00      4.22    12     27.28      0.00      3.70
 1494554095.97     0     32.28      0.00      4.21    12     27.29      0.00      3.70
 1494554096.07     0     32.28      0.00      4.17    12     27.54      0.00      3.75
 1494554096.17     0     32.24      0.00      4.25    12     27.29      0.00      3.76
 1494554096.27     0     32.26      0.00      4.24    12     27.26      0.00      3.74
 1494554096.37     0     32.30      0.00      4.20    12     27.30      0.00      3.75
 1494554096.47     0     32.18      0.00      4.18    12     27.23      0.00      3.73
 1494554096.57     0     32.27      0.00      4.21    12     27.29      0.00      3.77
 1494554096.67     0     32.24      0.00      4.06    12     27.28      0.00      3.74
 1494554096.77     0     32.24      0.00      4.19    12     27.28      0.00      3.81
 1494554096.87     0     32.23      0.00      4.15    12     27.30      0.00      3.75
 1494554096.97     0     32.25      0.00      4.21    12     27.30      0.00      3.69
 1494554097.07     0     32.21      0.00      4.17    12     27.25      0.00      3.74
 1494554097.17     0     32.55      0.00      4.27    12     27.26      0.00      3.73
 1494554097.27     0     32.25      0.00      4.25    12     27.52      0.00      3.72
 1494554097.37     0     32.26      0.00      4.19    12     27.23      0.00      3.75
 1494554097.47     0     32.24      0.00      4.18    12     27.27      0.00      3.67
 1494554097.57     0     32.22      0.00      4.21    12     27.27      0.00      3.76
 1494554097.67     0     32.23      0.00      4.15    12     27.26      0.00      3.71
 1494554097.77     0     32.27      0.00      4.18    12     27.29      0.00      3.79
 1494554097.87     0     32.23      0.00      4.16    12     27.28      0.00      3.75
 1494554097.97     0     32.22      0.00      4.17    12     27.25      0.00      3.69
 1494554098.07     0     32.22      0.00      4.19    12     27.28      0.00      3.67
 1494554098.17     0     32.23      0.00      4.19    12     27.25      0.00      3.65
 1494554098.27     0     32.24      0.00      4.25    12     27.25      0.00      3.72
 1494554098.37     0     32.23      0.00      4.20    12     27.26      0.00      3.79
 1494554098.47     0     32.22      0.00      4.20    12     27.23      0.00      3.76
 1494554098.57     0     32.30      0.00      4.16    12     27.53      0.00      3.79
 1494554098.67     0     32.53      0.00      4.25    12     27.28      0.00      3.74
 1494554098.78     0     32.23      0.00      4.15    12     27.26      0.00      3.74
 1494554098.88     0     32.24      0.00      4.20    12     27.26      0.00      3.79
 1494554098.98     0     32.24      0.00      4.20    12     27.24      0.00      3.75
 1494554099.08     0     32.22      0.00      4.13    12     27.28      0.00      3.66
 1494554099.18     0     32.18      0.00      4.19    12     27.25      0.00      3.81
 1494554099.28     0     32.24      0.00      4.17    12     27.26      0.00      3.68
 1494554099.38     0     32.21      0.00      4.21    12     27.29      0.00      3.75
 1494554099.48     0     32.26      0.00      4.19    12     27.28      0.00      3.67
 1494554099.58     0     32.26      0.00      4.22    12     27.24      0.00      3.77
 1494554099.68     0     32.26      0.00      4.21    12     27.26      0.00      3.76
 1494554099.78     0     32.23      0.00      4.19    12     27.24      0.00      3.74
 1494554099.88     0     32.25      0.00      4.16    12     27.52      0.00      3.71
 1494554099.98     0     32.23      0.00      4.17    12     27.01      0.00      3.63
 1494554100.08     0     32.54      0.00      4.23    12     27.50      0.00      3.82
 1494554100.18     0     32.23      0.00      4.19    12     27.25      0.00      3.68
 1494554100.28     0     32.17      0.00      4.23    12     27.26      0.00      3.74
 1494554100.38     0     32.16      0.00      4.20    12     27.21      0.00      3.77
 1494554100.48     0     32.22      0.00      4.17    12     27.24      0.00      3.74
 1494554100.58     0     32.23      0.00      4.19    12     27.24      0.00      3.72
 1494554100.68     0     32.26      0.00      4.18    12     27.20      0.00      3.71
 1494554100.78     0     32.18      0.00      4.20    12     27.24      0.00      3.79
 1494554100.88     0     32.21      0.00      4.15    12     27.24      0.00      3.64
 1494554100.98     0     32.25      0.00      4.19    12     27.22      0.00      3.76
 1494554101.08     0     32.20      0.00      4.21    12     27.26      0.00      3.62
 1494554101.18     0     32.24      0.00      4.20    12     27.54      0.00      3.83
 1494554101.28     0     32.55      0.00      4.23    12     27.20      0.00      3.73
 1494554101.38     0     32.21      0.00      4.15    12     27.24      0.00      3.73
 1494554101.48     0     32.21      0.00      4.20    12     27.24      0.00      3.74
 1494554101.58     0     32.21      0.00      4.13    12     27.26      0.00      3.75
 1494554101.68     0     32.22      0.00      4.21    12     27.23      0.00      3.71
 1494554101.78     0     32.21      0.00      4.19    12     27.27      0.00      3.80
 1494554101.88     0     32.21      0.00      4.20    12     27.28      0.00      3.76
 1494554101.98     0     32.24      0.00      4.16    12     27.21      0.00      3.63
 1494554102.08     0     32.21      0.00      4.12    12     27.23      0.00      3.79
 1494554102.18     0     32.19      0.00      4.16    12     27.27      0.00      3.77
 1494554102.28     0     32.24      0.00      4.16    12     27.26      0.00      3.70
 1494554102.38     0     32.23      0.00      4.21    12     27.24      0.00      3.82
 1494554102.48     0     32.23      0.00      4.18    12     27.49      0.00      3.69
 1494554102.58     0     32.22      0.00      4.24    12     27.24      0.00      3.69
 1494554102.68     0     32.53      0.00      4.25    12     27.23      0.00      3.73
 1494554102.78     0     32.19      0.00      4.18    12     27.23      0.00      3.64
 1494554102.88     0     32.26      0.00      4.20    12     27.25      0.00      3.78
 1494554102.98     0     32.18      0.00      4.20    12     27.22      0.00      3.64
 1494554103.08     0     32.16      0.00      4.14    12     27.25      0.00      3.70
 1494554103.18     0     32.21      0.00      4.19    12     27.24      0.00      3.61
 1494554103.28     0     32.18      0.00      4.20    12     27.23      0.00      3.73
 1494554103.38     0     32.21      0.00      4.20    12     27.24      0.00      3.81
 1494554103.48     0     32.20      0.00      4.13    12     27.25      0.00      3.77
 1494554103.58     0     32.17      0.00      4.19    12     27.23      0.00      3.77
 1494554103.68     0     32.24      0.00      4.24    12     27.22      0.00      3.79
 1494554103.78     0     32.19      0.00      4.19    12     27.47      0.00      3.80
 1494554103.88     0     32.27      0.00      4.20    12     27.24      0.00      3.71
 1494554103.98     0     32.19      0.00      4.20    12     27.21      0.00      3.72
 1494554104.08     0     32.50      0.00      4.23    12     27.21      0.00      3.76
 1494554104.18     0     32.22      0.00      4.14    12     27.21      0.00      3.77
 1494554104.28     0     32.22      0.00      4.17    12     27.23      0.00      3.71
 1494554104.38     0     32.19      0.00      4.21    12     27.21      0.00      3.78
 1494554104.48     0     32.21      0.00      4.18    12     27.27      0.00      3.79
 1494554104.58     0     32.19      0.00      4.19    12     27.19      0.00      3.71
 1494554104.68     0     32.23      0.00      4.23    12     27.23      0.00      3.76
 1494554104.79     0     32.23      0.00      4.20    12     27.21      0.00      3.83
 1494554104.89     0     32.19      0.00      4.23    12     27.21      0.00      3.80
 1494554104.99     0     32.16      0.00      4.02    12     27.48      0.00      3.76
 1494554105.09     0     32.24      0.00      4.21    12     27.21      0.00      3.72
 1494554105.19     0     32.20      0.00      4.21    12     27.17      0.00      3.70
 1494554105.29     0     32.17      0.00      4.19    12     27.22      0.00      3.76
 1494554105.39     0     32.20      0.00      4.20    12     27.19      0.00      3.74
 1494554105.49     0     32.52      0.00      4.21    12     27.16      0.00      3.78
 1494554105.59     0     32.17      0.00      4.19    12     27.21      0.00      3.71
 1494554105.69     0     32.17      0.00      4.16    12     27.23      0.00      3.76
 1494554105.79     0     32.18      0.00      4.21    12     27.24      0.00      3.69
 1494554105.89     0     32.19      0.00      4.21    12     27.20      0.00      3.66
 1494554105.99     0     32.17      0.00      4.18    12     27.19      0.00      3.76
 1494554106.09     0     32.18      0.00      4.19    12     27.22      0.00      3.80
 1494554106.19     0     32.24      0.00      4.23    12     27.22      0.00      3.68
 1494554106.29     0     32.15      0.00      4.14    12     27.49      0.00      3.80
 1494554106.39     0     32.21      0.00      4.21    12     27.23      0.00      3.71
 1494554106.49     0     32.20      0.00      4.19    12     27.20      0.00      3.72
 1494554106.59     0     32.17      0.00      4.20    12     27.23      0.00      3.72
 1494554106.69     0     32.52      0.00      4.23    12     27.19      0.00      3.76
 1494554106.79     0     32.19      0.00      4.18    12     27.27      0.00      3.65
 1494554106.89     0     32.21      0.00      4.24    12     27.17      0.00      3.75
 1494554106.99     0     32.19      0.00      4.18    12     27.23      0.00      3.79
 1494554107.09     0     32.19      0.00      4.17    12     27.19      0.00      3.63
 1494554107.19     0     32.27      0.00      4.20    12     27.20      0.00      3.74
 1494554107.29     0     32.17      0.00      4.19    12     27.22      0.00      3.70
 1494554107.39     0     32.19      0.00      4.09    12     27.21      0.00      3.72
 1494554107.49     0     32.18      0.00      4.19    12     27.19      0.00      3.72
 1494554107.59     0     32.18      0.00      4.06    12     27.44      0.00      3.70
 1494554107.69     0     32.20      0.00      4.14    12     27.23      0.00      3.72
 1494554107.79     0     32.12      0.00      4.19    12     27.20      0.00      3.73
 1494554107.89     0     32.17      0.00      4.20    12     27.25      0.00      3.74
 1494554107.99     0     32.19      0.00      4.20    12     27.17      0.00      3.75
 1494554108.09     0     32.53      0.00      4.23    12     27.18      0.00      3.62
 1494554108.19     0     32.18      0.00      4.12    12     27.20      0.00      3.66
 1494554108.29     0     32.22      0.00      4.18    12     27.19      0.00      3.74
 1494554108.39     0     32.21      0.00      4.15    12     27.18      0.00      3.67
 1494554108.49     0     32.18      0.00      4.19    12     27.17      0.00      3.66
 1494554108.59     0     32.19      0.00      4.16    12     27.16      0.00      3.75
 1494554108.69     0     32.21      0.00      4.18    12     27.17      0.00      3.80
 1494554108.79     0     32.18      0.00      4.15    12     27.44      0.00      3.68
 1494554108.89     0     32.15      0.00      4.14    12     27.15      0.00      3.68
 1494554108.99     0     32.19      0.00      4.18    12     27.15      0.00      3.73
 1494554109.09     0     32.16      0.00      4.22    12     27.19      0.00      3.72
 1494554109.19     0     32.15      0.00      4.16    12     27.14      0.00      3.76
 1494554109.29     0     32.24      0.00      4.21    12     27.19      0.00      3.76
 1494554109.39     0     32.14      0.00      4.18    12     27.20      0.00      3.75
 1494554109.49     0     32.53      0.00      4.26    12     27.21      0.00      3.72
 1494554109.59     0     32.16      0.00      4.19    12     27.19      0.00      3.79
 1494554109.69     0     32.19      0.00      4.20    12     27.15      0.00      3.77
 1494554109.79     0     32.19      0.00      4.20    12     27.19      0.00      3.79
 1494554109.89     0     32.21      0.00      4.21    12     27.15      0.00      3.75
 1494554109.99     0     32.24      0.00      4.19    12     27.44      0.00      3.75
 1494554110.09     0     32.20      0.00      4.22    12     27.20      0.00      3.78
 1494554110.19     0     32.22      0.00      4.21    12     27.19      0.00      3.67
 1494554110.29     0     32.15      0.00      4.19    12     27.12      0.00      3.71
 1494554110.39     0     32.22      0.00      4.19    12     27.15      0.00      3.75
 1494554110.49     0     32.16      0.00      4.20    12     27.16      0.00      3.64
 1494554110.59     0     32.16      0.00      4.17    12     27.17      0.00      3.72
 1494554110.69     0     32.15      0.00      4.16    12     27.17      0.00      3.77
 1494554110.80     0     32.16      0.00      4.21    12     27.14      0.00      3.75
 1494554110.90     0     32.54      0.00      4.14    12     27.15      0.00      3.70
 1494554111.00     0     32.15      0.00      4.15    12     27.15      0.00      3.76
 1494554111.10     0     32.23      0.00      4.23    12     27.20      0.00      3.82
 1494554111.20     0     32.15      0.00      4.24    12     27.13      0.00      3.62
 1494554111.30     0     32.20      0.00      4.21    12     27.18      0.00      3.65
 1494554111.40     0     32.20      0.00      4.12    12     27.17      0.00      3.73
 1494554111.50     0     32.15      0.00      4.15    12     27.45      0.00      3.82
 1494554111.60     0     32.20      0.00      4.15    12     27.15      0.00      3.77
 1494554111.70     0     32.17      0.00      4.23    12     27.18      0.00      3.78
 1494554111.80     0     32.20      0.00      4.20    12     27.17      0.00      3.68
 1494554111.90     0     32.17      0.00      4.11    12     27.19      0.00      3.73
 1494554112.00     0     32.21      0.00      4.18    12     27.16      0.00      3.75
 1494554112.10     0     32.16      0.00      4.20    12     27.18      0.00      3.74
 1494554112.20     0     32.52      0.00      4.24    12     27.16      0.00      3.74
 1494554112.30     0     32.19      0.00      4.20    12     27.15      0.00      3.78
 1494554112.40     0     32.20      0.00      4.12    12     27.13      0.00      3.73
 1494554112.50     0     32.21      0.00      4.23    12     27.19      0.00      3.70
 1494554112.60     0     32.17      0.00      4.19    12     27.17      0.00      3.76
 1494554112.70     0     32.23      0.00      4.16    12     27.44      0.00      3.79
 1494554112.80     0     32.17      0.00      4.20    12     27.16      0.00      3.75
 1494554112.90     0     32.20      0.00      4.09    12     27.15      0.00      3.80
 1494554113.00     0     32.16      0.00      4.19    12     27.18      0.00      3.71
 1494554113.10     0     32.20      0.00      4.16    12     27.20      0.00      3.72
 1494554113.20     0     32.20      0.00      4.15    12     27.17      0.00      3.69
 1494554113.30     0     32.18      0.00      4.24    12     27.17      0.00      3.77
 1494554113.40     0     32.20      0.00      4.20    12     27.19      0.00      3.72
 1494554113.50     0     32.19      0.00      4.21    12     27.17      0.00      3.74
 1494554113.60     0     32.25      0.00      4.18    12     27.19      0.00      3.70
 1494554113.70     0     32.47      0.00      4.23    12     27.13      0.00      3.79
 1494554113.80     0     32.21      0.00      4.19    12     27.21      0.00      3.80
 1494554113.90     0     32.17      0.00      4.19    12     27.14      0.00      3.75
 1494554114.00     0     32.22      0.00      4.20    12     27.44      0.00      3.71
 1494554114.10     0     32.17      0.00      4.16    12     27.17      0.00      3.76
 1494554114.20     0     32.19      0.00      4.19    12     27.15      0.00      3.69
 1494554114.30     0     32.16      0.00      4.21    12     27.16      0.00      3.74
 1494554114.40     0     32.21      0.00      4.18    12     27.13      0.00      3.78
 1494554114.50     0     32.19      0.00      4.22    12     27.15      0.00      3.69
 1494554114.60     0     32.16      0.00      4.22    12     27.20      0.00      3.69
 1494554114.70     0     32.20      0.00      4.19    12     27.14      0.00      3.77
 1494554114.80     0     32.20      0.00      4.16    12     27.21      0.00      3.73
 1494554114.90     0     32.20      0.00      4.16    12     27.12      0.00      3.78
 1494554115.00     0     32.49      0.00      4.22    12     27.14      0.00      3.79
 1494554115.10     0     32.21      0.00      4.19    12     27.17      0.00      3.66
 1494554115.20     0     32.18      0.00      4.19    12     27.43      0.00      3.74
 1494554115.30     0     32.19      0.00      4.20    12     27.18      0.00      3.75
 1494554115.40     0     32.17      0.00      4.22    12     27.18      0.00      3.74
 1494554115.50     0     32.21      0.00      4.24    12     27.16      0.00      3.76
 1494554115.60     0     32.16      0.00      4.16    12     27.18      0.00      3.64
 1494554115.70     0     32.20      0.00      4.15    12     27.15      0.00      3.68
 1494554115.80     0     32.14      0.00      4.17    12     27.22      0.00      3.74
 1494554115.90     0     32.19      0.00      4.19    12     27.15      0.00      3.68
 1494554116.00     0     32.14      0.00      4.09    12     27.17      0.00      3.78
 1494554116.10     0     32.16      0.00      4.17    12     27.17      0.00      3.75
 1494554116.20     0     32.17      0.00      4.20    12     27.16      0.00      3.68
 1494554116.30     0     32.46      0.00      4.16    12     27.19      0.00      3.69
 1494554116.40     0     32.15      0.00      4.15    12     27.41      0.00      3.76
 1494554116.50     0     32.14      0.00      4.13    12     27.16      0.00      3.72
 1494554116.60     0     32.18      0.00      4.19    12     27.18      0.00      3.70
 1494554116.70     0     32.12      0.00      4.22    12     27.20      0.00      3.73
 1494554116.81     0     32.19      0.00      4.21    12     27.17      0.00      3.69
 1494554116.91     0     32.12      0.00      4.20    12     27.16      0.00      3.78
 1494554117.01     0     32.17      0.00      4.21    12     27.15      0.00      3.79
 1494554117.11     0     32.13      0.00      4.12    12     27.19      0.00      3.70
 1494554117.21     0     32.19      0.00      4.18    12     27.14      0.00      3.75
 1494554117.31     0     32.14      0.00      4.16    12     27.18      0.00      3.67
 1494554117.41     0     32.18      0.00      4.22    12     27.17      0.00      3.71
 1494554117.51     0     32.17      0.00      4.19    12     27.18      0.00      3.72
 1494554117.61     0     32.46      0.00      4.25    12     27.18      0.00      3.79
 1494554117.71     0     32.17      0.00      4.19    12     27.44      0.00      3.75
 1494554117.81     0     32.18      0.00      4.18    12     27.19      0.00      3.72
 1494554117.91     0     32.20      0.00      4.21    12     27.19      0.00      3.73
 1494554118.01     0     32.09      0.00      4.20    12     27.19      0.00      3.76
 1494554118.11     0     32.16      0.00      4.15    12     27.16      0.00      3.73
 1494554118.21     0     32.16      0.00      4.17    12     27.24      0.00      3.63
 1494554118.31     0     32.18      0.00      4.12    12     27.16      0.00      3.76
 1494554118.41     0     32.17      0.00      4.21    12     27.17      0.00      3.76
 1494554118.51     0     32.10      0.00      4.13    12     27.19      0.00      3.78
 1494554118.61     0     32.14      0.00      4.12    12     27.20      0.00      3.73
 1494554118.71     0     32.12      0.00      4.23    12     27.18      0.00      3.71
 1494554118.81     0     32.16      0.00      4.18    12     27.17      0.00      3.72
 1494554118.91     0     32.43      0.00      4.14    12     27.19      0.00      3.70
 1494554119.01     0     31.87      0.00      4.13    12     27.43      0.00      3.75
 1494554119.11     0     32.49      0.00      4.21    12     27.12      0.00      3.76
 1494554119.21     0     32.11      0.00      4.15    12     27.18      0.00      3.75
 1494554119.31     0     32.16      0.00      4.20    12     27.22      0.00      3.70
 1494554119.41     0     32.17      0.00      4.17    12     27.16      0.00      3.71
 1494554119.51     0     32.19      0.00      4.19    12     27.15      0.00      3.78
 1494554119.61     0     32.13      0.00      4.10    12     27.14      0.00      3.69
 1494554119.71     0     32.16      0.00      4.12    12     27.17      0.00      3.69
 1494554119.81     0     32.15      0.00      4.19    12     27.14      0.00      3.76
 1494554119.91     0     32.15      0.00      4.18    12     27.16      0.00      3.66
 1494554120.01     0     32.16      0.00      4.17    12     27.17      0.00      3.73
 1494554120.11     0     32.19      0.00      4.18    12     27.15      0.00      3.76
 1494554120.21     0     32.16      0.00      4.13    12     27.45      0.00      3.74
 1494554120.31     0     32.15      0.00      4.20    12     27.16      0.00      3.77
 1494554120.41     0     32.16      0.00      4.19    12     27.14      0.00      3.68
 1494554120.51     0     32.47      0.00      4.22    12     27.15      0.00      3.76
 1494554120.61     0     32.10      0.00      4.20    12     27.11      0.00      3.75
 1494554120.71     0     32.16      0.00      4.16    12     27.13      0.00      3.74
 1494554120.81     0     32.12      0.00      4.19    12     27.14      0.00      3.71
 1494554120.91     0     32.11      0.00      4.21    12     27.17      0.00      3.62
 1494554121.01     0     32.20      0.00      4.18    12     27.18      0.00      3.87
 1494554121.11     0     32.13      0.00      4.18    12     27.16      0.00      3.76
 1494554121.21     0     32.08      0.00      4.19    12     27.14      0.00      3.64
 1494554121.31     0     32.14      0.00      4.21    12     27.13      0.00      3.65
 1494554121.41     0     32.11      0.00      4.15    12     27.16      0.00      3.64
 1494554121.51     0     32.10      0.00      4.19    12     27.40      0.00      3.74
 1494554121.61     0     32.12      0.00      4.22    12     27.16      0.00      3.69
 1494554121.71     0     32.45      0.00      4.21    12     27.12      0.00      3.80
 1494554121.81     0     31.94      0.00      4.30    12     27.34      0.00      4.02
 1494554121.91     0     32.60      0.00      4.36    12     27.22      0.00      3.73
 1494554122.01     0     32.43      0.00      4.21    12     27.16      0.00      3.65
 1494554122.11     0     32.38      0.00      4.15    12     27.17      0.00      3.70
 1494554122.21     0     32.45      0.00      4.18    12     27.11      0.00      3.75
 1494554122.31     0     32.39      0.00      4.18    12     27.16      0.00      3.70
 1494554122.41     0     32.15      0.00      4.13    12     27.13      0.00      3.63
 1494554122.51     0     32.15      0.00      4.19    12     27.14      0.00      3.68
 1494554122.61     0     32.11      0.00      4.14    12     27.16      0.00      3.68
 1494554122.71     0     32.18      0.00      4.18    12     27.42      0.00      3.74
 1494554122.82     0     32.10      0.00      4.16    12     27.18      0.00      3.74
