         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494554097.77     0     31.00      0.00      4.42    12     26.98      0.00      4.26
 1494554097.87     0     30.94      0.00      4.37    12     27.01      0.00      4.25
 1494554097.97     0     30.94      0.00      4.43    12     27.02      0.00      4.21
 1494554098.07     0     30.93      0.00      4.46    12     26.99      0.00      4.28
 1494554098.17     0     30.99      0.00      4.43    12     27.00      0.00      4.25
 1494554098.27     0     30.95      0.00      4.41    12     27.02      0.00      4.27
 1494554098.37     0     31.29      0.00      4.40    12     27.01      0.00      4.18
 1494554098.47     0     30.94      0.00      4.44    12     27.28      0.00      4.29
 1494554098.57     0     31.02      0.00      4.42    12     27.00      0.00      4.30
 1494554098.67     0     30.92      0.00      4.43    12     27.01      0.00      4.25
 1494554098.77     0     31.01      0.00      4.34    12     27.05      0.00      4.26
 1494554098.87     0     30.94      0.00      4.44    12     26.98      0.00      4.28
 1494554098.97     0     30.98      0.00      4.39    12     27.00      0.00      4.17
 1494554099.07     0     30.96      0.00      4.46    12     27.01      0.00      4.29
 1494554099.17     0     30.99      0.00      4.43    12     27.01      0.00      4.21
 1494554099.27     0     30.96      0.00      4.39    12     27.01      0.00      4.26
 1494554099.37     0     30.93      0.00      4.36    12     27.00      0.00      4.22
 1494554099.47     0     30.94      0.00      4.45    12     27.00      0.00      4.26
 1494554099.57     0     30.96      0.00      4.46    12     27.03      0.00      4.16
 1494554099.67     0     30.91      0.00      4.35    12     27.25      0.00      4.32
 1494554099.77     0     31.29      0.00      4.43    12     26.77      0.00      4.22
 1494554099.87     0     30.92      0.00      4.42    12     27.27      0.00      4.34
 1494554099.97     0     30.93      0.00      4.43    12     27.04      0.00      4.25
 1494554100.07     0     30.91      0.00      4.43    12     26.99      0.00      4.25
 1494554100.17     0     30.88      0.00      4.38    12     27.02      0.00      4.26
 1494554100.27     0     30.89      0.00      4.43    12     26.99      0.00      4.25
 1494554100.37     0     30.88      0.00      4.40    12     26.99      0.00      4.30
 1494554100.47     0     30.93      0.00      4.42    12     26.99      0.00      4.18
 1494554100.57     0     30.86      0.00      4.38    12     26.99      0.00      4.23
 1494554100.67     0     30.98      0.00      4.37    12     27.00      0.00      4.11
 1494554100.77     0     30.88      0.00      4.41    12     27.00      0.00      4.22
 1494554100.87     0     30.92      0.00      4.35    12     27.02      0.00      4.26
 1494554100.97     0     30.94      0.00      4.42    12     27.29      0.00      4.26
 1494554101.07     0     30.88      0.00      4.28    12     27.02      0.00      4.24
 1494554101.17     0     31.21      0.00      4.48    12     26.97      0.00      4.30
 1494554101.27     0     30.89      0.00      4.36    12     27.00      0.00      4.16
 1494554101.37     0     30.87      0.00      4.43    12     26.98      0.00      4.21
 1494554101.47     0     30.88      0.00      4.41    12     26.99      0.00      4.25
 1494554101.57     0     30.90      0.00      4.42    12     26.99      0.00      4.29
 1494554101.67     0     30.93      0.00      4.41    12     27.00      0.00      4.30
 1494554101.77     0     30.95      0.00      4.41    12     26.99      0.00      4.21
 1494554101.87     0     31.01      0.00      4.41    12     27.08      0.00      4.23
 1494554101.98     0     31.30      0.00      4.34    12     27.66      0.00      5.02
 1494554102.08     0     31.27      0.00      4.41    12     27.71      0.00      5.01
 1494554102.18     0     31.30      0.00      4.34    12     27.74      0.00      5.07
 1494554102.28     0     31.20      0.00      4.32    12     27.68      0.00      5.10
 1494554102.38     0     31.58      0.00      4.48    12     27.67      0.00      5.11
 1494554102.48     0     31.32      0.00      4.40    12     27.97      0.00      5.13
 1494554102.58     0     31.29      0.00      4.39    12     27.00      0.00      4.30
 1494554102.68     0     31.26      0.00      4.35    12     27.00      0.00      4.29
 1494554102.78     0     31.28      0.00      4.39    12     26.99      0.00      4.29
 1494554102.88     0     31.33      0.00      4.42    12     26.97      0.00      4.25
 1494554102.98     0     31.29      0.00      4.41    12     26.99      0.00      4.16
 1494554103.08     0     31.30      0.00      4.38    12     26.98      0.00      4.21
 1494554103.18     0     30.97      0.00      4.38    12     26.99      0.00      4.08
 1494554103.28     0     30.92      0.00      4.41    12     27.04      0.00      4.27
 1494554103.38     0     30.88      0.00      4.45    12     26.96      0.00      4.31
 1494554103.48     0     30.92      0.00      4.44    12     26.98      0.00      4.28
 1494554103.58     0     30.98      0.00      4.41    12     26.97      0.00      4.24
 1494554103.68     0     30.97      0.00      4.38    12     27.26      0.00      4.30
 1494554103.78     0     31.32      0.00      4.42    12     27.00      0.00      4.25
 1494554103.88     0     30.94      0.00      4.46    12     27.00      0.00      4.16
 1494554103.98     0     30.98      0.00      4.38    12     26.98      0.00      4.30
 1494554104.08     0     30.93      0.00      4.39    12     26.98      0.00      4.20
 1494554104.18     0     30.90      0.00      4.45    12     26.99      0.00      4.25
 1494554104.28     0     30.93      0.00      4.35    12     27.00      0.00      4.29
 1494554104.38     0     30.96      0.00      4.40    12     27.01      0.00      4.11
 1494554104.48     0     30.94      0.00      4.41    12     27.04      0.00      4.18
 1494554104.58     0     30.95      0.00      4.43    12     26.98      0.00      4.32
 1494554104.68     0     30.93      0.00      4.42    12     27.00      0.00      4.29
 1494554104.78     0     30.92      0.00      4.45    12     27.02      0.00      4.32
 1494554104.88     0     30.96      0.00      4.46    12     27.01      0.00      4.21
 1494554104.98     0     30.99      0.00      4.44    12     27.26      0.00      4.12
 1494554105.08     0     30.93      0.00      4.44    12     26.98      0.00      4.26
 1494554105.18     0     30.93      0.00      4.42    12     26.98      0.00      4.25
 1494554105.28     0     30.94      0.00      4.45    12     26.99      0.00      4.20
 1494554105.38     0     31.25      0.00      4.43    12     26.99      0.00      4.29
 1494554105.48     0     30.95      0.00      4.44    12     27.01      0.00      4.29
 1494554105.58     0     31.00      0.00      4.38    12     26.98      0.00      4.24
 1494554105.68     0     30.96      0.00      4.43    12     27.00      0.00      4.26
 1494554105.78     0     30.91      0.00      4.41    12     27.01      0.00      4.29
 1494554105.88     0     30.90      0.00      4.42    12     27.01      0.00      4.26
 1494554105.98     0     30.95      0.00      4.45    12     26.97      0.00      4.18
 1494554106.08     0     31.00      0.00      4.42    12     26.99      0.00      4.27
 1494554106.18     0     30.93      0.00      4.44    12     27.02      0.00      4.26
 1494554106.28     0     30.90      0.00      4.42    12     27.27      0.00      4.29
 1494554106.38     0     30.92      0.00      4.42    12     26.99      0.00      4.17
 1494554106.48     0     31.01      0.00      4.45    12     26.99      0.00      4.24
 1494554106.58     0     30.95      0.00      4.41    12     26.99      0.00      4.20
 1494554106.68     0     31.24      0.00      4.43    12     26.98      0.00      4.20
 1494554106.78     0     31.00      0.00      4.45    12     27.04      0.00      4.17
 1494554106.88     0     30.97      0.00      4.45    12     26.98      0.00      4.23
 1494554106.98     0     30.89      0.00      4.37    12     27.00      0.00      4.32
 1494554107.08     0     30.93      0.00      4.41    12     26.99      0.00      4.30
 1494554107.18     0     30.93      0.00      4.41    12     27.03      0.00      4.18
 1494554107.28     0     30.90      0.00      4.41    12     26.99      0.00      4.21
 1494554107.38     0     30.94      0.00      4.29    12     27.00      0.00      4.22
 1494554107.48     0     30.93      0.00      4.41    12     27.02      0.00      4.22
 1494554107.58     0     30.91      0.00      4.45    12     27.26      0.00      4.26
 1494554107.68     0     30.99      0.00      4.41    12     26.99      0.00      4.17
 1494554107.78     0     30.97      0.00      4.41    12     26.99      0.00      4.29
 1494554107.88     0     30.91      0.00      4.43    12     27.04      0.00      4.21
 1494554107.98     0     30.95      0.00      4.42    12     26.98      0.00      4.30
 1494554108.09     0     31.23      0.00      4.39    12     27.00      0.00      4.26
 1494554108.19     0     30.61      0.00      4.35    12     26.98      0.00      4.18
 1494554108.29     0     31.18      0.00      4.45    12     27.00      0.00      4.20
 1494554108.39     0     30.90      0.00      4.28    12     26.97      0.00      4.21
 1494554108.49     0     30.94      0.00      4.41    12     27.01      0.00      4.30
 1494554108.59     0     30.97      0.00      4.45    12     26.99      0.00      4.21
 1494554108.69     0     30.92      0.00      4.44    12     26.99      0.00      4.16
 1494554108.79     0     30.93      0.00      4.43    12     27.01      0.00      4.29
 1494554108.89     0     30.97      0.00      4.40    12     27.26      0.00      4.33
 1494554108.99     0     30.94      0.00      4.37    12     26.98      0.00      4.24
 1494554109.09     0     30.91      0.00      4.44    12     27.02      0.00      4.29
 1494554109.19     0     30.94      0.00      4.44    12     26.98      0.00      4.31
 1494554109.29     0     31.02      0.00      4.39    12     26.98      0.00      4.10
 1494554109.39     0     30.96      0.00      4.46    12     26.97      0.00      4.29
 1494554109.49     0     30.91      0.00      4.36    12     26.98      0.00      4.17
 1494554109.59     0     31.31      0.00      4.48    12     27.00      0.00      4.29
 1494554109.69     0     30.97      0.00      4.43    12     27.00      0.00      4.20
 1494554109.79     0     31.01      0.00      4.29    12     26.97      0.00      4.25
 1494554109.89     0     31.06      0.00      4.37    12     27.00      0.00      4.17
 1494554109.99     0     31.01      0.00      4.41    12     26.98      0.00      4.21
 1494554110.09     0     30.92      0.00      4.45    12     27.25      0.00      4.25
 1494554110.19     0     30.97      0.00      4.43    12     26.99      0.00      4.25
 1494554110.29     0     30.98      0.00      4.43    12     27.02      0.00      4.26
 1494554110.39     0     30.97      0.00      4.40    12     26.98      0.00      4.31
 1494554110.49     0     30.99      0.00      4.47    12     26.98      0.00      4.13
 1494554110.59     0     31.05      0.00      4.35    12     26.98      0.00      4.18
 1494554110.69     0     31.06      0.00      4.43    12     26.99      0.00      4.25
 1494554110.79     0     30.98      0.00      4.42    12     26.97      0.00      4.28
 1494554110.89     0     31.29      0.00      4.48    12     27.01      0.00      4.19
 1494554110.99     0     31.01      0.00      4.42    12     26.99      0.00      4.29
 1494554111.09     0     31.02      0.00      4.42    12     27.00      0.00      4.26
 1494554111.19     0     31.03      0.00      4.41    12     26.98      0.00      4.28
 1494554111.29     0     30.97      0.00      4.41    12     26.98      0.00      4.29
 1494554111.39     0     31.06      0.00      4.38    12     27.02      0.00      4.28
 1494554111.49     0     31.01      0.00      4.40    12     27.25      0.00      4.27
 1494554111.59     0     31.01      0.00      4.29    12     26.98      0.00      4.27
 1494554111.69     0     31.07      0.00      4.42    12     26.96      0.00      4.26
 1494554111.79     0     31.02      0.00      4.46    12     27.02      0.00      4.24
 1494554111.89     0     31.03      0.00      4.43    12     27.00      0.00      4.24
 1494554111.99     0     30.98      0.00      4.43    12     26.98      0.00      4.20
 1494554112.09     0     31.04      0.00      4.44    12     26.97      0.00      4.19
 1494554112.19     0     30.92      0.00      4.41    12     27.01      0.00      4.24
 1494554112.29     0     31.27      0.00      4.40    12     27.00      0.00      4.16
 1494554112.39     0     30.98      0.00      4.49    12     26.97      0.00      4.25
 1494554112.49     0     31.05      0.00      4.39    12     27.01      0.00      4.12
 1494554112.59     0     30.97      0.00      4.42    12     26.96      0.00      4.27
 1494554112.69     0     31.06      0.00      4.45    12     27.25      0.00      4.29
 1494554112.79     0     31.01      0.00      4.42    12     27.00      0.00      4.26
 1494554112.89     0     31.14      0.00      4.52    12     26.98      0.00      4.23
 1494554112.99     0     30.99      0.00      4.31    12     26.99      0.00      4.20
 1494554113.09     0     30.94      0.00      4.40    12     26.99      0.00      4.21
 1494554113.19     0     31.01      0.00      4.40    12     26.97      0.00      4.24
 1494554113.29     0     31.04      0.00      4.33    12     26.99      0.00      4.25
 1494554113.39     0     31.02      0.00      4.44    12     26.97      0.00      4.29
 1494554113.49     0     31.00      0.00      4.45    12     26.98      0.00      4.20
 1494554113.59     0     31.07      0.00      4.42    12     26.98      0.00      4.25
 1494554113.69     0     31.29      0.00      4.48    12     27.02      0.00      4.24
 1494554113.79     0     31.02      0.00      4.31    12     26.97      0.00      4.33
 1494554113.89     0     31.00      0.00      4.47    12     27.24      0.00      4.26
 1494554113.99     0     31.01      0.00      4.44    12     27.00      0.00      4.17
 1494554114.10     0     31.02      0.00      4.42    12     26.97      0.00      4.15
 1494554114.20     0     30.99      0.00      4.43    12     26.97      0.00      4.19
 1494554114.30     0     30.99      0.00      4.43    12     26.98      0.00      4.24
 1494554114.40     0     31.02      0.00      4.39    12     26.98      0.00      4.11
 1494554114.50     0     31.00      0.00      4.38    12     26.99      0.00      4.24
 1494554114.60     0     30.99      0.00      4.42    12     26.97      0.00      4.21
 1494554114.70     0     31.08      0.00      4.47    12     26.97      0.00      4.24
 1494554114.80     0     30.97      0.00      4.46    12     27.03      0.00      4.29
 1494554114.90     0     31.03      0.00      4.39    12     26.97      0.00      4.31
 1494554115.00     0     31.28      0.00      4.43    12     26.97      0.00      4.27
 1494554115.10     0     30.71      0.00      4.39    12     26.98      0.00      4.13
 1494554115.20     0     31.31      0.00      4.47    12     27.26      0.00      4.29
 1494554115.30     0     31.02      0.00      4.44    12     26.99      0.00      4.24
 1494554115.40     0     31.00      0.00      4.36    12     26.97      0.00      4.25
 1494554115.50     0     31.02      0.00      4.44    12     26.96      0.00      4.25
 1494554115.60     0     30.99      0.00      4.43    12     26.99      0.00      4.25
 1494554115.70     0     31.05      0.00      4.42    12     26.98      0.00      4.20
 1494554115.80     0     30.95      0.00      4.40    12     27.00      0.00      4.21
 1494554115.90     0     30.96      0.00      4.33    12     26.97      0.00      4.25
 1494554116.00     0     30.99      0.00      4.43    12     27.04      0.00      4.30
 1494554116.10     0     31.01      0.00      4.39    12     26.96      0.00      4.32
 1494554116.20     0     30.96      0.00      4.38    12     26.99      0.00      4.32
 1494554116.30     0     30.93      0.00      4.44    12     26.98      0.00      4.25
 1494554116.40     0     31.24      0.00      4.46    12     26.99      0.00      4.21
 1494554116.50     0     30.97      0.00      4.40    12     27.24      0.00      4.28
 1494554116.60     0     30.99      0.00      4.41    12     26.97      0.00      4.24
 1494554116.70     0     30.97      0.00      4.46    12     26.98      0.00      4.21
 1494554116.80     0     31.00      0.00      4.38    12     26.97      0.00      4.21
 1494554116.90     0     30.98      0.00      4.41    12     26.97      0.00      4.28
 1494554117.00     0     31.00      0.00      4.37    12     27.01      0.00      4.11
 1494554117.10     0     31.01      0.00      4.40    12     26.99      0.00      4.28
 1494554117.20     0     30.99      0.00      4.41    12     26.96      0.00      4.27
 1494554117.30     0     31.00      0.00      4.44    12     26.99      0.00      4.24
 1494554117.40     0     31.01      0.00      4.37    12     26.95      0.00      4.12
 1494554117.50     0     31.03      0.00      4.43    12     26.99      0.00      4.29
 1494554117.60     0     30.97      0.00      4.43    12     26.98      0.00      4.25
 1494554117.70     0     31.30      0.00      4.48    12     26.98      0.00      4.25
 1494554117.80     0     31.00      0.00      4.37    12     27.25      0.00      4.28
 1494554117.90     0     30.73      0.00      4.35    12     26.99      0.00      4.11
 1494554118.00     0     31.26      0.00      4.48    12     26.97      0.00      4.30
 1494554118.10     0     31.00      0.00      4.46    12     26.96      0.00      4.23
 1494554118.20     0     30.97      0.00      4.39    12     27.03      0.00      4.28
 1494554118.30     0     31.02      0.00      4.49    12     26.97      0.00      4.24
 1494554118.40     0     30.98      0.00      4.42    12     26.97      0.00      4.27
 1494554118.50     0     30.94      0.00      4.38    12     26.98      0.00      4.21
 1494554118.60     0     30.95      0.00      4.42    12     26.97      0.00      4.16
 1494554118.70     0     30.99      0.00      4.44    12     26.97      0.00      4.17
 1494554118.80     0     31.00      0.00      4.46    12     27.00      0.00      4.25
 1494554118.90     0     31.03      0.00      4.33    12     26.97      0.00      4.14
 1494554119.00     0     31.06      0.00      4.37    12     27.29      0.00      4.25
 1494554119.10     0     31.00      0.00      4.43    12     26.99      0.00      4.15
 1494554119.20     0     31.31      0.00      4.41    12     26.97      0.00      4.15
 1494554119.30     0     31.02      0.00      4.39    12     27.04      0.00      4.24
 1494554119.40     0     30.99      0.00      4.39    12     26.96      0.00      4.30
 1494554119.50     0     31.01      0.00      4.37    12     26.98      0.00      4.33
 1494554119.60     0     31.03      0.00      4.43    12     26.97      0.00      4.22
 1494554119.70     0     31.00      0.00      4.42    12     26.98      0.00      4.29
 1494554119.80     0     31.03      0.00      4.39    12     27.01      0.00      4.20
 1494554119.90     0     30.99      0.00      4.43    12     26.97      0.00      4.27
 1494554120.00     0     31.00      0.00      4.32    12     26.98      0.00      4.30
 1494554120.11     0     31.03      0.00      4.40    12     27.00      0.00      4.25
 1494554120.21     0     31.00      0.00      4.37    12     27.00      0.00      4.23
 1494554120.31     0     31.00      0.00      4.41    12     27.23      0.00      4.21
 1494554120.41     0     31.00      0.00      4.43    12     26.97      0.00      4.19
 1494554120.51     0     31.31      0.00      4.47    12     27.01      0.00      4.17
 1494554120.61     0     31.05      0.00      4.44    12     26.96      0.00      4.31
 1494554120.71     0     31.02      0.00      4.39    12     26.97      0.00      4.26
 1494554120.81     0     31.03      0.00      4.38    12     27.00      0.00      4.13
 1494554120.91     0     31.07      0.00      4.40    12     26.98      0.00      4.12
 1494554121.01     0     30.97      0.00      4.40    12     26.96      0.00      4.23
 1494554121.11     0     31.04      0.00      4.43    12     26.99      0.00      4.14
 1494554121.21     0     31.07      0.00      4.39    12     26.98      0.00      4.25
 1494554121.31     0     31.02      0.00      4.39    12     26.99      0.00      4.21
 1494554121.41     0     31.02      0.00      4.39    12     26.97      0.00      4.25
 1494554121.51     0     31.01      0.00      4.44    12     26.98      0.00      4.28
 1494554121.61     0     31.02      0.00      4.45    12     27.24      0.00      4.19
 1494554121.71     0     31.03      0.00      4.35    12     26.74      0.00      4.16
 1494554121.81     0     31.34      0.00      4.47    12     27.24      0.00      4.37
 1494554121.91     0     31.06      0.00      4.40    12     26.99      0.00      4.25
 1494554122.01     0     31.06      0.00      4.41    12     26.97      0.00      4.21
 1494554122.11     0     31.07      0.00      4.41    12     26.98      0.00      4.19
 1494554122.21     0     31.01      0.00      4.37    12     26.97      0.00      4.11
 1494554122.31     0     31.00      0.00      4.43    12     26.98      0.00      4.24
 1494554122.41     0     31.01      0.00      4.34    12     26.97      0.00      4.21
 1494554122.51     0     31.04      0.00      4.41    12     26.97      0.00      4.20
 1494554122.61     0     31.05      0.00      4.44    12     26.98      0.00      4.26
 1494554122.71     0     31.04      0.00      4.44    12     26.97      0.00      4.11
 1494554122.81     0     31.04      0.00      4.41    12     27.01      0.00      4.22
