         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494554087.55     0     31.61      0.00      3.79    12     26.01      0.00      3.72
 1494554087.65     0     31.27      0.00      3.78    12     26.16      0.00      3.71
 1494554087.75     0     31.30      0.00      3.75    12     26.17      0.00      3.71
 1494554087.85     0     31.27      0.00      3.74    12     26.19      0.00      3.64
 1494554087.95     0     31.35      0.00      3.78    12     26.10      0.00      3.70
 1494554088.05     0     31.26      0.00      3.78    12     26.16      0.00      3.72
 1494554088.15     0     31.27      0.00      3.74    12     26.13      0.00      3.70
 1494554088.25     0     31.31      0.00      3.77    12     26.06      0.00      3.68
 1494554088.36     0     31.30      0.00      3.79    12     26.32      0.00      3.73
 1494554088.46     0     31.28      0.00      3.78    12     26.03      0.00      3.73
 1494554088.56     0     31.27      0.00      3.75    12     25.99      0.00      3.75
 1494554088.66     0     31.28      0.00      3.79    12     26.00      0.00      3.60
 1494554088.76     0     31.61      0.00      3.78    12     25.94      0.00      3.66
 1494554088.86     0     31.31      0.00      3.78    12     25.94      0.00      3.57
 1494554088.96     0     31.33      0.00      3.78    12     25.99      0.00      3.66
 1494554089.06     0     31.35      0.00      3.78    12     25.97      0.00      3.74
 1494554089.16     0     31.27      0.00      3.78    12     25.98      0.00      3.66
 1494554089.26     0     31.31      0.00      3.71    12     26.08      0.00      3.65
 1494554089.36     0     31.34      0.00      3.74    12     26.05      0.00      3.71
 1494554089.46     0     31.34      0.00      3.79    12     26.00      0.00      3.68
 1494554089.56     0     31.36      0.00      3.76    12     26.30      0.00      3.65
 1494554089.66     0     31.32      0.00      3.75    12     25.98      0.00      3.69
 1494554089.76     0     31.34      0.00      3.75    12     26.08      0.00      3.61
 1494554089.86     0     31.33      0.00      3.79    12     26.03      0.00      3.74
 1494554089.96     0     31.40      0.00      3.74    12     26.13      0.00      3.65
 1494554090.06     0     31.65      0.00      3.82    12     26.17      0.00      3.64
 1494554090.16     0     31.42      0.00      3.78    12     26.14      0.00      3.65
 1494554090.26     0     31.34      0.00      3.78    12     26.11      0.00      3.72
 1494554090.36     0     31.38      0.00      3.79    12     26.03      0.00      3.66
 1494554090.46     0     31.36      0.00      3.79    12     26.04      0.00      3.67
 1494554090.56     0     31.31      0.00      3.78    12     25.99      0.00      3.65
 1494554090.66     0     31.36      0.00      3.78    12     26.07      0.00      3.66
 1494554090.76     0     31.38      0.00      3.78    12     26.38      0.00      3.73
 1494554090.86     0     31.37      0.00      3.79    12     26.04      0.00      3.63
 1494554090.96     0     31.38      0.00      3.79    12     26.09      0.00      3.74
 1494554091.06     0     31.35      0.00      3.79    12     26.09      0.00      3.71
 1494554091.16     0     31.35      0.00      3.75    12     26.02      0.00      3.74
 1494554091.26     0     31.41      0.00      3.78    12     26.03      0.00      3.72
 1494554091.36     0     31.63      0.00      3.81    12     26.10      0.00      3.64
 1494554091.46     0     31.35      0.00      3.75    12     26.12      0.00      3.63
 1494554091.56     0     31.38      0.00      3.75    12     26.08      0.00      3.72
 1494554091.66     0     31.38      0.00      3.74    12     26.02      0.00      3.60
 1494554091.76     0     31.35      0.00      3.79    12     26.04      0.00      3.60
 1494554091.86     0     31.37      0.00      3.78    12     26.02      0.00      3.68
 1494554091.96     0     31.35      0.00      3.79    12     26.11      0.00      3.69
 1494554092.06     0     31.40      0.00      3.80    12     26.32      0.00      3.83
 1494554092.16     0     31.36      0.00      3.75    12     26.03      0.00      3.70
 1494554092.26     0     31.34      0.00      3.78    12     26.14      0.00      3.66
 1494554092.36     0     31.40      0.00      3.78    12     26.09      0.00      3.61
 1494554092.46     0     31.32      0.00      3.79    12     26.05      0.00      3.67
 1494554092.56     0     31.73      0.00      3.78    12     26.12      0.00      3.70
 1494554092.66     0     31.37      0.00      3.76    12     26.06      0.00      3.63
 1494554092.76     0     31.37      0.00      3.75    12     26.16      0.00      3.69
 1494554092.86     0     31.36      0.00      3.79    12     26.14      0.00      3.73
 1494554092.96     0     31.36      0.00      3.78    12     26.10      0.00      3.68
 1494554093.06     0     31.37      0.00      3.78    12     26.40      0.00      3.73
 1494554093.16     0     31.34      0.00      3.78    12     25.81      0.00      3.65
 1494554093.26     0     31.34      0.00      3.75    12     26.31      0.00      3.77
 1494554093.36     0     31.43      0.00      3.75    12     26.07      0.00      3.64
 1494554093.46     0     31.33      0.00      3.78    12     26.07      0.00      3.69
 1494554093.56     0     31.37      0.00      3.75    12     26.08      0.00      3.61
 1494554093.66     0     31.36      0.00      3.79    12     26.14      0.00      3.67
 1494554093.76     0     31.27      0.00      3.79    12     26.23      0.00      3.63
 1494554093.86     0     31.63      0.00      3.78    12     26.18      0.00      3.59
 1494554093.96     0     31.34      0.00      3.79    12     26.20      0.00      3.66
 1494554094.06     0     31.32      0.00      3.78    12     26.14      0.00      3.67
 1494554094.17     0     31.30      0.00      3.79    12     26.11      0.00      3.71
 1494554094.27     0     31.32      0.00      3.78    12     26.09      0.00      3.55
 1494554094.37     0     31.33      0.00      3.71    12     26.10      0.00      3.75
 1494554094.47     0     31.33      0.00      3.78    12     26.29      0.00      3.77
 1494554094.57     0     31.39      0.00      3.78    12     26.11      0.00      3.72
 1494554094.67     0     31.32      0.00      3.74    12     25.97      0.00      3.66
 1494554094.77     0     31.30      0.00      3.79    12     26.07      0.00      3.68
 1494554094.87     0     31.37      0.00      3.88    12     26.09      0.00      3.71
 1494554094.97     0     31.31      0.00      3.79    12     26.12      0.00      3.70
 1494554095.07     0     31.32      0.00      3.79    12     26.05      0.00      3.66
 1494554095.17     0     31.62      0.00      3.82    12     26.11      0.00      3.71
 1494554095.27     0     31.31      0.00      3.78    12     26.16      0.00      3.70
 1494554095.37     0     31.31      0.00      3.79    12     26.12      0.00      3.61
 1494554095.47     0     31.30      0.00      3.79    12     26.15      0.00      3.73
 1494554095.57     0     31.39      0.00      3.78    12     26.25      0.00      3.73
 1494554095.67     0     31.26      0.00      3.79    12     26.02      0.00      3.68
 1494554095.77     0     31.32      0.00      3.79    12     26.15      0.00      3.59
 1494554095.87     0     31.32      0.00      3.79    12     26.11      0.00      3.71
 1494554095.97     0     31.29      0.00      3.80    12     26.08      0.00      3.73
 1494554096.07     0     31.34      0.00      3.78    12     26.04      0.00      3.64
 1494554096.17     0     31.30      0.00      3.79    12     26.12      0.00      3.67
 1494554096.27     0     31.30      0.00      3.79    12     26.03      0.00      3.62
 1494554096.37     0     31.61      0.00      3.75    12     26.01      0.00      3.67
 1494554096.47     0     31.32      0.00      3.79    12     26.06      0.00      3.73
 1494554096.57     0     31.35      0.00      3.75    12     26.03      0.00      3.66
 1494554096.67     0     31.30      0.00      3.77    12     26.13      0.00      3.70
 1494554096.77     0     31.29      0.00      3.78    12     26.34      0.00      3.68
 1494554096.87     0     31.30      0.00      3.71    12     26.07      0.00      3.65
 1494554096.97     0     31.31      0.00      3.79    12     26.06      0.00      3.66
 1494554097.07     0     31.30      0.00      3.71    12     26.10      0.00      3.70
 1494554097.17     0     31.31      0.00      3.78    12     26.04      0.00      3.73
 1494554097.27     0     31.30      0.00      3.80    12     26.04      0.00      3.63
 1494554097.37     0     31.27      0.00      3.82    12     26.03      0.00      3.74
 1494554097.47     0     31.31      0.00      3.78    12     26.06      0.00      3.55
 1494554097.57     0     31.30      0.00      3.85    12     26.02      0.00      3.63
 1494554097.67     0     31.29      0.00      3.81    12     26.04      0.00      3.68
 1494554097.77     0     31.35      0.00      3.84    12     26.04      0.00      3.67
 1494554097.87     0     31.61      0.00      3.86    12     26.01      0.00      3.73
 1494554097.97     0     31.30      0.00      3.86    12     26.30      0.00      3.72
 1494554098.07     0     31.29      0.00      3.80    12     26.05      0.00      3.68
 1494554098.17     0     31.33      0.00      3.80    12     26.05      0.00      3.68
 1494554098.27     0     31.29      0.00      3.82    12     26.00      0.00      3.72
 1494554098.37     0     31.30      0.00      3.77    12     25.98      0.00      3.70
 1494554098.47     0     31.28      0.00      3.76    12     26.00      0.00      3.70
 1494554098.57     0     31.32      0.00      3.82    12     26.11      0.00      3.72
 1494554098.67     0     31.34      0.00      3.81    12     26.11      0.00      3.61
 1494554098.77     0     31.33      0.00      3.83    12     26.16      0.00      3.72
 1494554098.87     0     31.28      0.00      3.84    12     25.99      0.00      3.51
 1494554098.97     0     31.27      0.00      3.81    12     26.08      0.00      3.65
 1494554099.07     0     31.66      0.00      3.84    12     26.02      0.00      3.71
 1494554099.17     0     31.29      0.00      3.80    12     26.28      0.00      3.66
 1494554099.27     0     31.32      0.00      3.80    12     26.06      0.00      3.70
 1494554099.37     0     31.29      0.00      3.80    12     26.00      0.00      3.71
 1494554099.47     0     31.32      0.00      3.81    12     26.13      0.00      3.72
 1494554099.57     0     31.30      0.00      3.81    12     26.13      0.00      3.68
 1494554099.67     0     31.32      0.00      3.77    12     26.18      0.00      3.65
 1494554099.77     0     31.35      0.00      3.78    12     26.24      0.00      3.68
 1494554099.87     0     31.26      0.00      3.83    12     26.04      0.00      3.68
 1494554099.97     0     31.32      0.00      3.77    12     26.08      0.00      3.66
 1494554100.08     0     31.29      0.00      3.75    12     26.09      0.00      3.72
 1494554100.18     0     31.30      0.00      3.79    12     26.02      0.00      3.78
 1494554100.28     0     31.61      0.00      3.80    12     26.10      0.00      3.73
 1494554100.38     0     31.34      0.00      3.83    12     26.32      0.00      3.73
 1494554100.48     0     31.32      0.00      3.82    12     26.18      0.00      3.69
 1494554100.58     0     31.30      0.00      3.81    12     26.17      0.00      3.66
 1494554100.68     0     31.27      0.00      3.80    12     26.14      0.00      3.69
 1494554100.78     0     31.30      0.00      3.76    12     26.25      0.00      3.61
 1494554100.88     0     31.32      0.00      3.75    12     26.23      0.00      3.71
 1494554100.98     0     31.33      0.00      3.81    12     26.22      0.00      3.59
 1494554101.08     0     31.29      0.00      3.84    12     26.14      0.00      3.70
 1494554101.18     0     31.30      0.00      3.85    12     26.13      0.00      3.72
 1494554101.28     0     31.31      0.00      3.75    12     26.17      0.00      3.65
 1494554101.38     0     31.32      0.00      3.82    12     26.12      0.00      3.72
 1494554101.48     0     31.25      0.00      3.85    12     26.35      0.00      3.66
 1494554101.58     0     31.31      0.00      3.81    12     26.14      0.00      3.72
 1494554101.68     0     31.58      0.00      3.88    12     26.17      0.00      3.72
 1494554101.78     0     31.30      0.00      3.85    12     26.21      0.00      3.69
 1494554101.88     0     31.30      0.00      3.78    12     26.23      0.00      3.70
 1494554101.98     0     31.32      0.00      3.81    12     26.21      0.00      3.66
 1494554102.08     0     31.30      0.00      3.80    12     26.15      0.00      3.71
 1494554102.18     0     31.35      0.00      3.77    12     26.22      0.00      3.62
 1494554102.28     0     31.36      0.00      3.87    12     26.23      0.00      3.69
 1494554102.38     0     31.32      0.00      3.85    12     26.14      0.00      3.68
 1494554102.48     0     31.29      0.00      3.83    12     26.20      0.00      3.75
 1494554102.58     0     31.30      0.00      3.85    12     26.33      0.00      3.64
 1494554102.68     0     31.41      0.00      3.83    12     26.27      0.00      3.63
 1494554102.78     0     31.30      0.00      3.83    12     26.46      0.00      3.72
 1494554102.88     0     31.62      0.00      3.83    12     26.18      0.00      3.69
 1494554102.98     0     31.30      0.00      3.73    12     26.17      0.00      3.67
 1494554103.08     0     31.33      0.00      3.78    12     26.13      0.00      3.74
 1494554103.18     0     31.27      0.00      3.81    12     26.02      0.00      3.72
 1494554103.28     0     31.34      0.00      3.81    12     26.21      0.00      3.68
 1494554103.38     0     31.44      0.00      3.84    12     26.10      0.00      3.62
 1494554103.48     0     31.42      0.00      3.80    12     26.07      0.00      3.62
 1494554103.58     0     31.45      0.00      3.74    12     26.14      0.00      3.74
 1494554103.68     0     31.41      0.00      3.79    12     26.12      0.00      3.70
 1494554103.78     0     31.42      0.00      3.80    12     26.12      0.00      3.70
 1494554103.88     0     31.42      0.00      3.76    12     26.14      0.00      3.61
 1494554103.98     0     31.53      0.00      3.80    12     26.50      0.00      3.63
 1494554104.08     0     31.46      0.00      3.82    12     26.09      0.00      3.62
 1494554104.18     0     31.63      0.00      3.84    12     26.08      0.00      3.73
 1494554104.28     0     31.35      0.00      3.80    12     26.18      0.00      3.61
 1494554104.38     0     31.31      0.00      3.83    12     26.21      0.00      3.63
 1494554104.48     0     31.27      0.00      3.80    12     26.09      0.00      3.67
 1494554104.58     0     31.30      0.00      3.75    12     26.14      0.00      3.68
 1494554104.68     0     31.31      0.00      3.80    12     26.17      0.00      3.70
 1494554104.78     0     31.34      0.00      3.84    12     26.08      0.00      3.77
 1494554104.88     0     31.35      0.00      3.82    12     26.18      0.00      3.73
 1494554104.98     0     31.35      0.00      3.86    12     26.07      0.00      3.61
 1494554105.08     0     31.32      0.00      3.88    12     26.42      0.00      3.71
 1494554105.18     0     31.54      0.00      3.82    12     26.23      0.00      3.62
 1494554105.28     0     31.43      0.00      3.80    12     26.26      0.00      3.61
 1494554105.38     0     31.66      0.00      3.86    12     26.20      0.00      3.66
 1494554105.48     0     31.36      0.00      3.83    12     26.16      0.00      3.56
 1494554105.58     0     31.46      0.00      3.82    12     26.23      0.00      3.58
 1494554105.68     0     31.46      0.00      3.82    12     26.24      0.00      3.61
 1494554105.78     0     31.46      0.00      3.81    12     26.20      0.00      3.62
 1494554105.89     0     31.38      0.00      3.82    12     26.08      0.00      3.75
 1494554105.99     0     31.51      0.00      3.80    12     26.15      0.00      3.75
 1494554106.09     0     31.53      0.00      3.79    12     26.15      0.00      3.71
 1494554106.19     0     31.37      0.00      3.77    12     26.26      0.00      3.66
 1494554106.29     0     31.37      0.00      3.78    12     26.39      0.00      3.76
 1494554106.39     0     31.52      0.00      3.80    12     26.07      0.00      3.65
 1494554106.49     0     31.43      0.00      3.80    12     26.09      0.00      3.60
 1494554106.59     0     31.41      0.00      3.82    12     26.18      0.00      3.65
 1494554106.69     0     31.52      0.00      3.75    12     26.11      0.00      3.58
 1494554106.79     0     31.81      0.00      3.83    12     26.10      0.00      3.75
 1494554106.89     0     31.46      0.00      3.80    12     26.25      0.00      3.70
 1494554106.99     0     31.37      0.00      3.79    12     26.30      0.00      3.72
 1494554107.09     0     31.34      0.00      3.80    12     26.13      0.00      3.74
 1494554107.19     0     31.32      0.00      3.82    12     26.16      0.00      3.67
 1494554107.29     0     31.43      0.00      3.75    12     26.08      0.00      3.69
 1494554107.39     0     31.52      0.00      3.83    12     26.12      0.00      3.59
 1494554107.49     0     31.49      0.00      3.83    12     26.39      0.00      3.74
 1494554107.59     0     31.47      0.00      3.78    12     26.25      0.00      3.67
 1494554107.69     0     31.48      0.00      3.76    12     26.19      0.00      3.69
 1494554107.79     0     31.52      0.00      3.84    12     26.23      0.00      3.72
 1494554107.89     0     31.53      0.00      3.82    12     26.24      0.00      3.67
 1494554107.99     0     31.76      0.00      3.81    12     26.17      0.00      3.61
 1494554108.09     0     31.50      0.00      3.79    12     26.28      0.00      3.64
 1494554108.19     0     31.50      0.00      3.78    12     26.16      0.00      3.73
 1494554108.29     0     31.44      0.00      3.80    12     26.12      0.00      3.70
 1494554108.39     0     31.46      0.00      3.76    12     26.21      0.00      3.58
 1494554108.49     0     31.39      0.00      3.80    12     26.15      0.00      3.70
 1494554108.59     0     31.47      0.00      3.79    12     26.18      0.00      3.73
 1494554108.69     0     31.50      0.00      3.74    12     26.47      0.00      3.73
 1494554108.79     0     31.51      0.00      3.73    12     26.26      0.00      3.51
 1494554108.89     0     31.45      0.00      3.80    12     26.29      0.00      3.62
 1494554108.99     0     31.48      0.00      3.76    12     26.21      0.00      3.68
 1494554109.09     0     31.52      0.00      3.79    12     26.19      0.00      3.68
 1494554109.19     0     31.50      0.00      3.80    12     26.22      0.00      3.65
 1494554109.29     0     31.82      0.00      3.83    12     26.09      0.00      3.66
 1494554109.39     0     31.47      0.00      3.76    12     26.07      0.00      3.76
 1494554109.49     0     31.54      0.00      3.75    12     26.12      0.00      3.73
 1494554109.59     0     31.48      0.00      3.80    12     26.13      0.00      3.66
 1494554109.69     0     31.47      0.00      3.71    12     26.08      0.00      3.71
 1494554109.79     0     31.49      0.00      3.77    12     26.17      0.00      3.69
 1494554109.89     0     31.48      0.00      3.81    12     26.15      0.00      3.64
 1494554109.99     0     31.47      0.00      3.81    12     26.38      0.00      3.63
 1494554110.09     0     31.45      0.00      3.80    12     26.12      0.00      3.68
 1494554110.19     0     31.48      0.00      3.83    12     26.20      0.00      3.68
 1494554110.29     0     31.49      0.00      3.79    12     26.12      0.00      3.63
 1494554110.39     0     31.47      0.00      3.82    12     26.20      0.00      3.71
 1494554110.49     0     31.77      0.00      3.76    12     26.14      0.00      3.69
 1494554110.59     0     31.19      0.00      3.78    12     26.12      0.00      3.63
 1494554110.69     0     31.76      0.00      3.83    12     26.12      0.00      3.44
 1494554110.79     0     31.47      0.00      3.85    12     26.14      0.00      3.73
 1494554110.89     0     31.45      0.00      3.82    12     26.12      0.00      3.71
 1494554110.99     0     31.52      0.00      3.79    12     26.14      0.00      3.63
 1494554111.09     0     31.48      0.00      3.79    12     26.39      0.00      3.72
 1494554111.19     0     31.49      0.00      3.80    12     26.09      0.00      3.73
 1494554111.29     0     31.44      0.00      3.79    12     26.16      0.00      3.67
 1494554111.39     0     31.47      0.00      3.75    12     26.12      0.00      3.64
 1494554111.49     0     31.47      0.00      3.79    12     26.22      0.00      3.71
 1494554111.59     0     31.48      0.00      3.79    12     26.20      0.00      3.63
 1494554111.70     0     31.46      0.00      3.80    12     26.16      0.00      3.75
 1494554111.80     0     31.76      0.00      3.78    12     26.24      0.00      3.70
 1494554111.90     0     31.47      0.00      3.76    12     26.19      0.00      3.64
 1494554112.00     0     31.45      0.00      3.79    12     26.05      0.00      3.67
 1494554112.10     0     31.48      0.00      3.76    12     26.22      0.00      3.56
 1494554112.20     0     31.47      0.00      3.75    12     26.47      0.00      3.69
 1494554112.30     0     31.48      0.00      3.75    12     26.27      0.00      3.68
 1494554112.40     0     31.47      0.00      3.80    12     26.24      0.00      3.62
 1494554112.50     0     31.43      0.00      3.78    12     26.18      0.00      3.60
 1494554112.60     0     31.45      0.00      3.71    12     26.24      0.00      3.68
 1494554112.70     0     31.45      0.00      3.79    12     26.24      0.00      3.69
 1494554112.80     0     31.51      0.00      3.78    12     26.20      0.00      3.72
 1494554112.90     0     31.46      0.00      3.76    12     26.10      0.00      3.75
 1494554113.00     0     31.44      0.00      3.77    12     26.18      0.00      3.66
 1494554113.10     0     31.79      0.00      3.83    12     26.25      0.00      3.70
 1494554113.20     0     31.50      0.00      3.80    12     26.34      0.00      3.61
 1494554113.30     0     31.46      0.00      3.76    12     26.24      0.00      3.70
 1494554113.40     0     31.48      0.00      3.79    12     26.63      0.00      3.69
 1494554113.50     0     31.42      0.00      3.79    12     26.22      0.00      3.60
 1494554113.60     0     31.45      0.00      3.71    12     26.23      0.00      3.68
 1494554113.70     0     31.46      0.00      3.78    12     26.30      0.00      3.73
 1494554113.80     0     31.47      0.00      3.78    12     26.24      0.00      3.67
 1494554113.90     0     31.47      0.00      3.79    12     26.09      0.00      3.74
 1494554114.00     0     31.44      0.00      3.76    12     26.16      0.00      3.75
 1494554114.10     0     31.45      0.00      3.81    12     26.17      0.00      3.70
 1494554114.20     0     31.43      0.00      3.79    12     26.22      0.00      3.69
 1494554114.30     0     31.47      0.00      3.78    12     26.25      0.00      3.69
 1494554114.40     0     31.76      0.00      3.76    12     26.08      0.00      3.73
 1494554114.50     0     31.44      0.00      3.79    12     26.48      0.00      3.66
 1494554114.60     0     31.42      0.00      3.71    12     26.13      0.00      3.65
 1494554114.70     0     31.44      0.00      3.79    12     26.16      0.00      3.66
 1494554114.80     0     31.45      0.00      3.80    12     26.08      0.00      3.69
 1494554114.90     0     31.51      0.00      3.79    12     26.09      0.00      3.65
 1494554115.00     0     31.40      0.00      3.80    12     26.19      0.00      3.74
 1494554115.10     0     31.46      0.00      3.76    12     26.17      0.00      3.70
 1494554115.20     0     31.42      0.00      3.81    12     26.10      0.00      3.66
 1494554115.30     0     31.43      0.00      3.78    12     26.05      0.00      3.66
 1494554115.40     0     31.43      0.00      3.78    12     26.15      0.00      3.72
 1494554115.50     0     31.46      0.00      3.76    12     26.16      0.00      3.69
 1494554115.60     0     31.43      0.00      3.75    12     26.07      0.00      3.69
 1494554115.70     0     31.79      0.00      3.82    12     26.06      0.00      3.66
 1494554115.80     0     31.76      0.00      3.78    12     26.64      0.00      3.61
 1494554115.90     0     31.75      0.00      3.78    12     26.13      0.00      3.64
 1494554116.00     0     31.52      0.00      3.78    12     26.09      0.00      3.57
 1494554116.10     0     31.43      0.00      3.78    12     26.15      0.00      3.64
 1494554116.20     0     31.44      0.00      3.79    12     26.09      0.00      3.59
 1494554116.30     0     31.44      0.00      3.75    12     25.97      0.00      3.74
 1494554116.40     0     31.45      0.00      3.75    12     25.98      0.00      3.67
 1494554116.50     0     31.46      0.00      3.71    12     25.96      0.00      3.67
 1494554116.60     0     31.46      0.00      3.78    12     26.03      0.00      3.70
 1494554116.70     0     31.45      0.00      3.79    12     25.98      0.00      3.66
 1494554116.80     0     31.41      0.00      3.80    12     26.02      0.00      3.65
 1494554116.90     0     31.76      0.00      3.83    12     26.10      0.00      3.67
 1494554117.00     0     31.46      0.00      3.78    12     26.30      0.00      3.67
 1494554117.10     0     31.51      0.00      3.78    12     26.06      0.00      3.61
 1494554117.20     0     31.44      0.00      3.78    12     26.03      0.00      3.62
 1494554117.30     0     31.45      0.00      3.80    12     26.03      0.00      3.71
 1494554117.40     0     31.49      0.00      3.77    12     26.03      0.00      3.68
 1494554117.51     0     31.49      0.00      3.76    12     26.04      0.00      3.71
 1494554117.61     0     31.46      0.00      3.79    12     26.13      0.00      3.64
 1494554117.71     0     31.47      0.00      3.78    12     26.00      0.00      3.66
 1494554117.81     0     31.45      0.00      3.79    12     25.94      0.00      3.65
 1494554117.91     0     31.49      0.00      3.79    12     26.01      0.00      3.73
 1494554118.01     0     31.41      0.00      3.80    12     26.06      0.00      3.66
 1494554118.11     0     31.76      0.00      3.80    12     26.21      0.00      3.66
 1494554118.21     0     31.48      0.00      3.80    12     26.13      0.00      3.67
 1494554118.31     0     31.44      0.00      3.78    12     26.25      0.00      3.65
 1494554118.41     0     31.45      0.00      3.80    12     26.18      0.00      3.63
 1494554118.51     0     31.42      0.00      3.71    12     26.17      0.00      3.63
 1494554118.61     0     31.43      0.00      3.79    12     26.12      0.00      3.75
 1494554118.71     0     31.45      0.00      3.79    12     26.06      0.00      3.68
 1494554118.81     0     31.42      0.00      3.79    12     26.13      0.00      3.57
 1494554118.91     0     31.45      0.00      3.75    12     26.04      0.00      3.59
 1494554119.01     0     31.47      0.00      3.79    12     25.95      0.00      3.66
 1494554119.11     0     31.50      0.00      3.78    12     26.08      0.00      3.67
 1494554119.21     0     31.45      0.00      3.79    12     26.07      0.00      3.62
 1494554119.31     0     31.43      0.00      3.80    12     26.07      0.00      3.70
 1494554119.41     0     31.42      0.00      3.77    12     26.47      0.00      3.59
 1494554119.51     0     31.42      0.00      3.77    12     26.29      0.00      3.61
 1494554119.61     0     31.75      0.00      3.83    12     26.23      0.00      3.64
 1494554119.71     0     31.48      0.00      3.75    12     26.24      0.00      3.72
 1494554119.81     0     31.45      0.00      3.75    12     26.11      0.00      3.69
 1494554119.91     0     31.47      0.00      3.79    12     26.05      0.00      3.64
 1494554120.01     0     31.44      0.00      3.79    12     26.23      0.00      3.68
 1494554120.11     0     31.44      0.00      3.78    12     26.25      0.00      3.64
 1494554120.21     0     31.52      0.00      3.79    12     26.17      0.00      3.70
 1494554120.31     0     31.47      0.00      3.79    12     26.16      0.00      3.68
 1494554120.41     0     31.40      0.00      3.79    12     26.16      0.00      3.69
 1494554120.51     0     31.50      0.00      3.77    12     26.33      0.00      3.76
 1494554120.61     0     31.46      0.00      3.80    12     26.04      0.00      3.65
 1494554120.71     0     31.76      0.00      3.82    12     26.10      0.00      3.56
 1494554120.81     0     31.48      0.00      3.79    12     26.27      0.00      3.62
 1494554120.91     0     31.50      0.00      3.75    12     26.03      0.00      3.68
 1494554121.01     0     31.44      0.00      3.78    12     26.20      0.00      3.62
 1494554121.11     0     31.49      0.00      3.79    12     26.31      0.00      3.66
 1494554121.21     0     31.41      0.00      3.71    12     26.19      0.00      3.72
 1494554121.31     0     31.43      0.00      3.75    12     26.05      0.00      3.65
 1494554121.41     0     31.48      0.00      3.71    12     26.19      0.00      3.66
 1494554121.51     0     31.45      0.00      3.76    12     26.15      0.00      3.66
 1494554121.61     0     31.47      0.00      3.82    12     26.33      0.00      3.67
 1494554121.71     0     31.49      0.00      3.79    12     26.15      0.00      3.70
 1494554121.81     0     31.52      0.00      3.80    12     26.16      0.00      3.63
 1494554121.91     0     31.47      0.00      3.72    12     26.22      0.00      3.69
 1494554122.01     0     31.78      0.00      3.83    12     26.17      0.00      3.73
 1494554122.11     0     31.52      0.00      3.78    12     26.11      0.00      3.71
 1494554122.21     0     31.48      0.00      3.79    12     26.17      0.00      3.67
 1494554122.31     0     31.52      0.00      3.79    12     26.17      0.00      3.68
 1494554122.41     0     31.45      0.00      3.75    12     26.27      0.00      3.63
 1494554122.51     0     31.44      0.00      3.78    12     26.18      0.00      3.57
 1494554122.61     0     31.47      0.00      3.81    12     26.14      0.00      3.73
 1494554122.71     0     31.48      0.00      3.80    12     26.19      0.00      3.61
 1494554122.81     0     31.42      0.00      3.78    12     26.13      0.00      3.65
