         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494554094.76     0     29.44      0.00      4.34    12     28.03      0.00      4.00
 1494554094.86     0     29.46      0.00      4.32    12     28.06      0.00      3.97
 1494554094.96     0     29.46      0.00      4.35    12     28.11      0.00      3.97
 1494554095.06     0     29.46      0.00      4.32    12     28.06      0.00      3.98
 1494554095.16     0     29.50      0.00      4.35    12     28.01      0.00      4.03
 1494554095.26     0     29.44      0.00      4.37    12     28.04      0.00      3.98
 1494554095.36     0     29.46      0.00      4.30    12     28.02      0.00      3.94
 1494554095.46     0     29.80      0.00      4.41    12     28.03      0.00      4.03
 1494554095.56     0     29.47      0.00      4.33    12     28.03      0.00      3.96
 1494554095.66     0     29.42      0.00      4.36    12     28.02      0.00      3.97
 1494554095.76     0     29.54      0.00      4.35    12     28.36      0.00      4.07
 1494554095.86     0     29.58      0.00      4.40    12     28.03      0.00      3.97
 1494554095.96     0     29.48      0.00      4.34    12     28.09      0.00      4.00
 1494554096.06     0     29.51      0.00      4.29    12     28.06      0.00      4.03
 1494554096.16     0     29.48      0.00      4.37    12     28.05      0.00      3.94
 1494554096.26     0     29.45      0.00      4.38    12     28.05      0.00      3.82
 1494554096.36     0     29.49      0.00      4.27    12     28.01      0.00      3.95
 1494554096.46     0     29.47      0.00      4.36    12     28.05      0.00      3.98
 1494554096.57     0     29.48      0.00      4.35    12     28.10      0.00      3.90
 1494554096.67     0     29.47      0.00      4.36    12     28.05      0.00      3.91
 1494554096.77     0     29.49      0.00      4.32    12     28.04      0.00      3.98
 1494554096.87     0     29.78      0.00      4.41    12     28.02      0.00      4.01
 1494554096.97     0     29.45      0.00      4.30    12     28.33      0.00      4.03
 1494554097.07     0     29.49      0.00      4.33    12     28.02      0.00      3.94
 1494554097.17     0     29.50      0.00      4.36    12     28.00      0.00      4.02
 1494554097.27     0     29.48      0.00      4.36    12     28.05      0.00      3.98
 1494554097.37     0     29.45      0.00      4.38    12     28.05      0.00      3.92
 1494554097.47     0     29.42      0.00      4.38    12     28.00      0.00      3.91
 1494554097.57     0     29.47      0.00      4.35    12     28.07      0.00      3.94
 1494554097.67     0     29.47      0.00      4.36    12     28.05      0.00      3.99
 1494554097.77     0     29.48      0.00      4.36    12     28.09      0.00      4.00
 1494554097.87     0     29.55      0.00      4.35    12     28.07      0.00      4.02
 1494554097.97     0     29.45      0.00      4.35    12     28.12      0.00      3.98
 1494554098.07     0     29.48      0.00      4.31    12     28.06      0.00      3.99
 1494554098.17     0     29.79      0.00      4.40    12     28.01      0.00      3.98
 1494554098.27     0     29.45      0.00      4.32    12     28.37      0.00      3.94
 1494554098.37     0     29.49      0.00      4.35    12     28.04      0.00      3.91
 1494554098.47     0     29.49      0.00      4.26    12     28.10      0.00      3.92
 1494554098.57     0     29.50      0.00      4.35    12     28.12      0.00      4.00
 1494554098.67     0     29.47      0.00      4.34    12     28.07      0.00      3.94
 1494554098.77     0     29.49      0.00      4.34    12     28.06      0.00      3.89
 1494554098.87     0     29.51      0.00      4.35    12     28.11      0.00      3.91
 1494554098.97     0     29.48      0.00      4.35    12     28.09      0.00      3.98
 1494554099.07     0     29.53      0.00      4.35    12     28.04      0.00      3.99
 1494554099.17     0     29.50      0.00      4.35    12     28.08      0.00      3.94
 1494554099.27     0     29.46      0.00      4.37    12     28.05      0.00      4.06
 1494554099.37     0     29.49      0.00      4.36    12     28.11      0.00      4.02
 1494554099.47     0     29.75      0.00      4.35    12     28.37      0.00      4.06
 1494554099.57     0     29.48      0.00      4.31    12     28.06      0.00      3.87
 1494554099.67     0     29.51      0.00      4.33    12     28.09      0.00      3.99
 1494554099.77     0     29.51      0.00      4.38    12     28.06      0.00      3.78
 1494554099.87     0     29.51      0.00      4.32    12     28.06      0.00      4.03
 1494554099.97     0     29.48      0.00      4.36    12     28.08      0.00      3.98
 1494554100.07     0     29.51      0.00      4.28    12     28.03      0.00      4.03
 1494554100.17     0     29.47      0.00      4.37    12     28.06      0.00      3.96
 1494554100.27     0     29.50      0.00      4.30    12     28.05      0.00      3.98
 1494554100.37     0     29.46      0.00      4.29    12     28.07      0.00      4.00
 1494554100.47     0     29.50      0.00      4.34    12     28.05      0.00      4.03
 1494554100.57     0     29.49      0.00      4.37    12     28.04      0.00      3.87
 1494554100.67     0     29.47      0.00      4.37    12     28.33      0.00      3.90
 1494554100.77     0     29.78      0.00      4.35    12     28.02      0.00      4.01
 1494554100.87     0     29.48      0.00      4.32    12     28.03      0.00      4.01
 1494554100.97     0     29.47      0.00      4.33    12     28.01      0.00      3.91
 1494554101.07     0     29.57      0.00      4.30    12     28.02      0.00      3.98
 1494554101.17     0     29.44      0.00      4.36    12     28.06      0.00      3.96
 1494554101.27     0     29.48      0.00      4.36    12     28.01      0.00      3.90
 1494554101.37     0     29.49      0.00      4.37    12     28.05      0.00      4.02
 1494554101.47     0     29.45      0.00      4.37    12     28.03      0.00      3.91
 1494554101.57     0     29.48      0.00      4.36    12     28.05      0.00      4.00
 1494554101.67     0     29.50      0.00      4.27    12     28.06      0.00      4.00
 1494554101.77     0     29.54      0.00      4.43    12     28.05      0.00      4.03
 1494554101.87     0     29.48      0.00      4.30    12     28.04      0.00      3.98
 1494554101.97     0     29.48      0.00      4.36    12     28.35      0.00      3.99
 1494554102.07     0     29.50      0.00      4.31    12     28.01      0.00      3.91
 1494554102.17     0     29.49      0.00      4.34    12     28.03      0.00      3.95
 1494554102.27     0     29.76      0.00      4.41    12     28.02      0.00      3.98
 1494554102.37     0     29.49      0.00      4.27    12     27.99      0.00      3.94
 1494554102.47     0     29.49      0.00      4.30    12     27.98      0.00      3.90
 1494554102.58     0     29.48      0.00      4.36    12     28.02      0.00      3.90
 1494554102.68     0     29.48      0.00      4.33    12     27.98      0.00      3.99
 1494554102.78     0     29.50      0.00      4.36    12     28.00      0.00      3.98
 1494554102.88     0     29.47      0.00      4.37    12     27.96      0.00      3.98
 1494554102.98     0     29.50      0.00      4.37    12     27.98      0.00      4.03
 1494554103.08     0     29.44      0.00      4.36    12     27.94      0.00      3.95
 1494554103.18     0     29.55      0.00      4.28    12     28.26      0.00      4.09
 1494554103.28     0     29.49      0.00      4.31    12     27.93      0.00      3.90
 1494554103.38     0     29.42      0.00      4.37    12     27.98      0.00      3.86
 1494554103.48     0     29.50      0.00      4.21    12     27.99      0.00      4.01
 1494554103.58     0     29.75      0.00      4.40    12     27.94      0.00      4.01
 1494554103.68     0     29.46      0.00      4.34    12     27.96      0.00      3.98
 1494554103.78     0     29.46      0.00      4.36    12     28.05      0.00      3.95
 1494554103.88     0     29.51      0.00      4.35    12     27.94      0.00      4.01
 1494554103.98     0     29.49      0.00      4.36    12     28.04      0.00      3.93
 1494554104.08     0     29.46      0.00      4.34    12     28.05      0.00      3.90
 1494554104.18     0     29.48      0.00      4.31    12     28.01      0.00      3.91
 1494554104.28     0     29.45      0.00      4.35    12     28.00      0.00      3.97
 1494554104.38     0     29.52      0.00      4.34    12     28.29      0.00      3.96
 1494554104.48     0     29.49      0.00      4.27    12     27.98      0.00      3.97
 1494554104.58     0     29.51      0.00      4.34    12     28.04      0.00      3.90
 1494554104.68     0     29.50      0.00      4.34    12     28.00      0.00      3.90
 1494554104.78     0     29.45      0.00      4.32    12     28.01      0.00      3.98
 1494554104.88     0     29.48      0.00      4.38    12     28.01      0.00      3.86
 1494554104.98     0     29.80      0.00      4.42    12     28.06      0.00      3.91
 1494554105.08     0     29.50      0.00      4.31    12     27.99      0.00      4.01
 1494554105.18     0     29.51      0.00      4.26    12     28.01      0.00      3.93
 1494554105.28     0     29.52      0.00      4.34    12     27.98      0.00      3.97
 1494554105.38     0     29.51      0.00      4.30    12     27.98      0.00      3.89
 1494554105.48     0     29.46      0.00      4.36    12     28.00      0.00      3.92
 1494554105.58     0     29.51      0.00      4.30    12     27.97      0.00      4.00
 1494554105.68     0     29.51      0.00      4.29    12     28.26      0.00      3.98
 1494554105.78     0     29.46      0.00      4.25    12     28.00      0.00      4.01
 1494554105.88     0     29.52      0.00      4.30    12     27.94      0.00      3.94
 1494554105.98     0     29.47      0.00      4.31    12     28.03      0.00      3.98
 1494554106.08     0     29.48      0.00      4.36    12     28.05      0.00      3.97
 1494554106.18     0     29.46      0.00      4.38    12     27.97      0.00      3.94
 1494554106.28     0     29.77      0.00      4.41    12     28.00      0.00      3.96
 1494554106.38     0     29.23      0.00      4.31    12     27.98      0.00      4.03
 1494554106.48     0     29.73      0.00      4.39    12     28.00      0.00      3.94
 1494554106.58     0     29.44      0.00      4.32    12     28.05      0.00      3.95
 1494554106.68     0     29.46      0.00      4.30    12     28.00      0.00      3.96
 1494554106.78     0     29.47      0.00      4.34    12     28.05      0.00      4.03
 1494554106.88     0     29.48      0.00      4.26    12     28.31      0.00      3.95
 1494554106.98     0     29.49      0.00      4.32    12     28.03      0.00      3.94
 1494554107.08     0     29.52      0.00      4.37    12     28.02      0.00      3.99
 1494554107.18     0     29.48      0.00      4.36    12     28.05      0.00      4.03
 1494554107.28     0     29.47      0.00      4.37    12     28.07      0.00      3.98
 1494554107.38     0     29.45      0.00      4.33    12     27.99      0.00      4.02
 1494554107.48     0     29.48      0.00      4.36    12     28.03      0.00      3.98
 1494554107.58     0     29.48      0.00      4.36    12     28.03      0.00      3.92
 1494554107.68     0     29.77      0.00      4.40    12     28.02      0.00      3.97
 1494554107.78     0     29.47      0.00      4.35    12     28.09      0.00      4.02
 1494554107.88     0     29.45      0.00      4.34    12     28.04      0.00      3.97
 1494554107.98     0     29.47      0.00      4.24    12     28.02      0.00      3.97
 1494554108.08     0     29.47      0.00      4.35    12     28.28      0.00      4.02
 1494554108.18     0     29.51      0.00      4.36    12     27.98      0.00      3.98
 1494554108.28     0     29.49      0.00      4.35    12     28.03      0.00      3.96
 1494554108.38     0     29.50      0.00      4.29    12     28.07      0.00      3.97
 1494554108.48     0     29.49      0.00      4.35    12     28.00      0.00      4.02
 1494554108.59     0     29.46      0.00      4.32    12     27.99      0.00      3.94
 1494554108.69     0     29.51      0.00      4.31    12     27.98      0.00      3.99
 1494554108.79     0     29.47      0.00      4.35    12     28.02      0.00      3.99
 1494554108.89     0     29.48      0.00      4.31    12     28.00      0.00      3.97
 1494554108.99     0     29.49      0.00      4.35    12     28.03      0.00      3.99
 1494554109.09     0     29.76      0.00      4.40    12     28.02      0.00      4.05
 1494554109.19     0     29.50      0.00      4.37    12     28.03      0.00      3.95
 1494554109.29     0     29.51      0.00      4.37    12     28.01      0.00      4.01
 1494554109.39     0     29.51      0.00      4.35    12     27.97      0.00      4.00
 1494554109.49     0     29.49      0.00      4.36    12     28.23      0.00      3.97
 1494554109.59     0     29.51      0.00      4.32    12     28.02      0.00      4.03
 1494554109.69     0     29.48      0.00      4.31    12     27.96      0.00      4.01
 1494554109.79     0     29.45      0.00      4.35    12     27.94      0.00      3.90
 1494554109.89     0     29.51      0.00      4.35    12     27.95      0.00      4.01
 1494554109.99     0     29.53      0.00      4.34    12     27.93      0.00      3.97
 1494554110.09     0     29.52      0.00      4.30    12     27.97      0.00      3.88
 1494554110.19     0     29.47      0.00      4.35    12     27.99      0.00      3.88
 1494554110.29     0     29.50      0.00      4.37    12     27.91      0.00      4.02
 1494554110.39     0     29.80      0.00      4.37    12     27.92      0.00      4.02
 1494554110.49     0     29.50      0.00      4.36    12     27.90      0.00      4.02
 1494554110.59     0     29.51      0.00      4.34    12     27.94      0.00      3.97
 1494554110.69     0     29.55      0.00      4.33    12     28.25      0.00      4.03
 1494554110.79     0     29.48      0.00      4.36    12     27.98      0.00      4.02
 1494554110.89     0     29.53      0.00      4.35    12     27.96      0.00      3.97
 1494554110.99     0     29.50      0.00      4.30    12     27.97      0.00      3.93
 1494554111.09     0     29.53      0.00      4.33    12     27.99      0.00      3.94
 1494554111.19     0     29.51      0.00      4.31    12     27.98      0.00      3.96
 1494554111.29     0     29.54      0.00      4.31    12     27.99      0.00      4.03
 1494554111.39     0     29.42      0.00      4.36    12     27.97      0.00      4.00
 1494554111.49     0     29.54      0.00      4.35    12     28.00      0.00      3.93
 1494554111.59     0     29.49      0.00      4.37    12     27.99      0.00      4.01
 1494554111.69     0     29.50      0.00      4.36    12     28.03      0.00      3.96
 1494554111.79     0     29.82      0.00      4.34    12     28.07      0.00      4.01
 1494554111.89     0     29.47      0.00      4.32    12     27.99      0.00      4.02
 1494554111.99     0     29.46      0.00      4.32    12     28.03      0.00      3.96
 1494554112.09     0     29.46      0.00      4.35    12     28.30      0.00      3.94
 1494554112.19     0     29.44      0.00      4.26    12     28.01      0.00      4.01
 1494554112.29     0     29.51      0.00      4.34    12     28.03      0.00      3.93
 1494554112.39     0     29.49      0.00      4.30    12     28.06      0.00      3.86
 1494554112.49     0     29.48      0.00      4.36    12     28.00      0.00      4.02
 1494554112.59     0     29.47      0.00      4.32    12     28.04      0.00      3.92
 1494554112.69     0     29.49      0.00      4.36    12     28.00      0.00      3.97
 1494554112.79     0     29.47      0.00      4.33    12     28.02      0.00      4.03
 1494554112.89     0     29.54      0.00      4.36    12     28.07      0.00      3.96
 1494554112.99     0     29.52      0.00      4.36    12     28.03      0.00      3.90
 1494554113.09     0     29.47      0.00      4.30    12     28.06      0.00      4.03
 1494554113.19     0     29.76      0.00      4.39    12     28.08      0.00      4.02
 1494554113.29     0     29.50      0.00      4.36    12     28.32      0.00      4.02
 1494554113.39     0     29.50      0.00      4.36    12     28.04      0.00      4.04
 1494554113.49     0     29.49      0.00      4.38    12     28.01      0.00      3.93
 1494554113.59     0     29.56      0.00      4.28    12     28.05      0.00      3.90
 1494554113.69     0     29.54      0.00      4.30    12     28.06      0.00      3.96
 1494554113.79     0     29.47      0.00      4.32    12     28.06      0.00      3.80
 1494554113.89     0     29.61      0.00      4.33    12     28.10      0.00      3.97
 1494554113.99     0     29.53      0.00      4.36    12     28.04      0.00      3.94
 1494554114.09     0     29.46      0.00      4.36    12     28.08      0.00      3.98
 1494554114.19     0     29.52      0.00      4.21    12     28.01      0.00      4.03
 1494554114.29     0     29.53      0.00      4.36    12     28.06      0.00      4.02
 1494554114.39     0     29.46      0.00      4.36    12     28.09      0.00      3.86
 1494554114.49     0     29.52      0.00      4.36    12     28.31      0.00      3.98
 1494554114.60     0     29.77      0.00      4.40    12     28.03      0.00      4.00
 1494554114.70     0     29.49      0.00      4.36    12     28.00      0.00      3.98
 1494554114.80     0     29.50      0.00      4.35    12     27.97      0.00      3.91
 1494554114.90     0     29.56      0.00      4.35    12     28.00      0.00      4.03
 1494554115.00     0     29.55      0.00      4.35    12     27.98      0.00      3.82
 1494554115.10     0     29.57      0.00      4.35    12     28.03      0.00      3.90
 1494554115.20     0     29.59      0.00      4.35    12     28.04      0.00      3.99
 1494554115.30     0     29.58      0.00      4.38    12     28.05      0.00      3.97
 1494554115.40     0     29.53      0.00      4.37    12     28.08      0.00      4.02
 1494554115.50     0     29.57      0.00      4.33    12     28.01      0.00      3.97
 1494554115.60     0     29.52      0.00      4.24    12     28.08      0.00      3.85
 1494554115.70     0     29.57      0.00      4.39    12     28.33      0.00      4.07
 1494554115.80     0     29.85      0.00      4.42    12     28.06      0.00      4.01
 1494554115.90     0     29.63      0.00      4.36    12     28.06      0.00      4.03
 1494554116.00     0     29.51      0.00      4.37    12     28.04      0.00      3.77
 1494554116.10     0     29.60      0.00      4.36    12     28.03      0.00      3.98
 1494554116.20     0     29.50      0.00      4.37    12     27.99      0.00      4.00
 1494554116.30     0     29.56      0.00      4.34    12     28.03      0.00      3.98
 1494554116.40     0     29.51      0.00      4.36    12     28.06      0.00      3.95
 1494554116.50     0     29.57      0.00      4.33    12     28.05      0.00      3.89
 1494554116.60     0     29.57      0.00      4.34    12     28.03      0.00      4.04
 1494554116.70     0     29.56      0.00      4.26    12     28.06      0.00      4.00
 1494554116.80     0     29.53      0.00      4.32    12     28.02      0.00      4.00
 1494554116.90     0     29.59      0.00      4.34    12     28.31      0.00      3.91
 1494554117.00     0     29.56      0.00      4.32    12     28.06      0.00      4.08
 1494554117.10     0     29.60      0.00      4.35    12     28.00      0.00      4.03
 1494554117.20     0     29.90      0.00      4.40    12     28.05      0.00      4.03
 1494554117.30     0     29.56      0.00      4.34    12     28.04      0.00      4.02
 1494554117.40     0     29.59      0.00      4.35    12     28.02      0.00      3.92
 1494554117.50     0     29.59      0.00      4.30    12     28.07      0.00      3.99
 1494554117.60     0     29.58      0.00      4.35    12     28.04      0.00      4.03
 1494554117.70     0     29.61      0.00      4.30    12     28.07      0.00      4.03
 1494554117.80     0     29.56      0.00      4.32    12     28.00      0.00      3.97
 1494554117.90     0     29.56      0.00      4.35    12     28.05      0.00      3.96
 1494554118.00     0     29.58      0.00      4.34    12     28.04      0.00      3.91
 1494554118.10     0     29.55      0.00      4.34    12     28.02      0.00      4.01
 1494554118.20     0     29.61      0.00      4.35    12     28.28      0.00      3.94
 1494554118.30     0     29.54      0.00      4.37    12     28.02      0.00      4.02
 1494554118.40     0     29.55      0.00      4.37    12     28.04      0.00      4.04
 1494554118.50     0     29.56      0.00      4.37    12     28.06      0.00      3.78
 1494554118.60     0     29.86      0.00      4.41    12     28.04      0.00      3.90
 1494554118.70     0     29.60      0.00      4.33    12     28.07      0.00      4.00
 1494554118.80     0     29.53      0.00      4.37    12     28.06      0.00      3.98
 1494554118.90     0     29.56      0.00      4.37    12     28.07      0.00      4.03
 1494554119.00     0     29.58      0.00      4.36    12     28.07      0.00      3.99
 1494554119.10     0     29.54      0.00      4.36    12     28.04      0.00      3.90
 1494554119.20     0     29.57      0.00      4.35    12     28.01      0.00      4.04
 1494554119.30     0     29.61      0.00      4.30    12     28.05      0.00      3.99
 1494554119.40     0     29.51      0.00      4.34    12     28.00      0.00      3.93
 1494554119.50     0     29.56      0.00      4.32    12     28.29      0.00      4.02
 1494554119.60     0     29.61      0.00      4.36    12     28.03      0.00      3.87
 1494554119.70     0     29.54      0.00      4.36    12     28.04      0.00      3.99
 1494554119.80     0     29.61      0.00      4.28    12     28.01      0.00      4.01
 1494554119.90     0     29.88      0.00      4.36    12     28.04      0.00      3.99
 1494554120.00     0     29.57      0.00      4.42    12     28.02      0.00      4.01
 1494554120.10     0     29.58      0.00      4.31    12     28.00      0.00      4.03
 1494554120.20     0     29.58      0.00      4.35    12     28.00      0.00      3.97
 1494554120.30     0     29.53      0.00      4.31    12     27.95      0.00      3.93
 1494554120.40     0     29.60      0.00      4.30    12     27.99      0.00      3.93
 1494554120.50     0     29.57      0.00      4.36    12     27.98      0.00      3.96
 1494554120.61     0     29.52      0.00      4.35    12     28.08      0.00      3.96
 1494554120.71     0     29.57      0.00      4.29    12     28.05      0.00      4.05
 1494554120.81     0     29.56      0.00      4.33    12     28.28      0.00      4.01
 1494554120.91     0     29.56      0.00      4.35    12     28.03      0.00      3.93
 1494554121.01     0     29.60      0.00      4.35    12     28.01      0.00      3.95
 1494554121.11     0     29.59      0.00      4.33    12     28.05      0.00      3.96
 1494554121.21     0     29.82      0.00      4.36    12     28.00      0.00      3.99
 1494554121.31     0     29.57      0.00      4.35    12     27.98      0.00      3.95
 1494554121.41     0     29.52      0.00      4.34    12     27.99      0.00      3.90
 1494554121.51     0     29.58      0.00      4.37    12     27.97      0.00      4.00
 1494554121.61     0     29.52      0.00      4.37    12     28.01      0.00      4.03
 1494554121.71     0     29.54      0.00      4.35    12     28.01      0.00      4.01
 1494554121.81     0     29.54      0.00      4.33    12     27.99      0.00      3.94
 1494554121.91     0     29.52      0.00      4.35    12     27.99      0.00      3.95
 1494554122.01     0     29.53      0.00      4.36    12     28.31      0.00      4.08
 1494554122.11     0     29.55      0.00      4.35    12     28.05      0.00      3.98
 1494554122.21     0     29.52      0.00      4.31    12     28.07      0.00      3.97
 1494554122.31     0     29.55      0.00      4.31    12     27.96      0.00      3.91
 1494554122.41     0     29.58      0.00      4.36    12     28.02      0.00      4.02
 1494554122.51     0     29.85      0.00      4.30    12     27.97      0.00      3.98
 1494554122.61     0     29.33      0.00      4.30    12     27.99      0.00      3.97
 1494554122.71     0     29.77      0.00      4.39    12     28.00      0.00      3.96
 1494554122.81     0     29.57      0.00      4.35    12     28.02      0.00      3.82
