         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494554088.76     0     31.44      0.00      4.36    12     25.58      0.00      4.01
 1494554088.86     0     31.42      0.00      4.33    12     25.59      0.00      4.01
 1494554088.96     0     31.42      0.00      4.36    12     25.56      0.00      4.18
 1494554089.06     0     31.33      0.00      4.42    12     25.58      0.00      4.14
 1494554089.16     0     31.32      0.00      4.40    12     25.84      0.00      4.24
 1494554089.26     0     31.35      0.00      4.41    12     25.61      0.00      4.09
 1494554089.36     0     31.40      0.00      4.38    12     25.61      0.00      4.09
 1494554089.46     0     31.37      0.00      4.37    12     25.59      0.00      4.13
 1494554089.56     0     31.70      0.00      4.45    12     25.62      0.00      4.16
 1494554089.66     0     31.40      0.00      4.36    12     25.59      0.00      4.17
 1494554089.76     0     31.38      0.00      4.44    12     25.61      0.00      4.18
 1494554089.86     0     31.40      0.00      4.29    12     25.59      0.00      4.15
 1494554089.96     0     31.41      0.00      4.34    12     25.57      0.00      4.10
 1494554090.06     0     31.41      0.00      4.42    12     25.67      0.00      4.31
 1494554090.16     0     31.39      0.00      4.42    12     25.58      0.00      4.17
 1494554090.26     0     31.36      0.00      4.33    12     25.59      0.00      4.05
 1494554090.36     0     31.32      0.00      4.42    12     25.58      0.00      4.18
 1494554090.46     0     31.35      0.00      4.41    12     25.61      0.00      4.05
 1494554090.56     0     31.28      0.00      4.40    12     25.85      0.00      4.23
 1494554090.66     0     31.30      0.00      4.41    12     25.61      0.00      4.16
 1494554090.76     0     31.35      0.00      4.39    12     25.57      0.00      4.17
 1494554090.86     0     31.37      0.00      4.43    12     25.59      0.00      4.13
 1494554090.96     0     31.36      0.00      4.42    12     25.59      0.00      4.12
 1494554091.06     0     31.70      0.00      4.46    12     25.58      0.00      4.15
 1494554091.17     0     31.41      0.00      4.41    12     25.60      0.00      4.13
 1494554091.27     0     31.36      0.00      4.40    12     25.59      0.00      4.10
 1494554091.37     0     31.38      0.00      4.41    12     25.56      0.00      4.13
 1494554091.47     0     31.39      0.00      4.36    12     25.59      0.00      4.09
 1494554091.57     0     31.35      0.00      4.37    12     25.59      0.00      4.20
 1494554091.67     0     31.39      0.00      4.38    12     25.58      0.00      4.08
 1494554091.77     0     31.37      0.00      4.41    12     25.63      0.00      4.18
 1494554091.87     0     31.38      0.00      4.37    12     25.82      0.00      4.05
 1494554091.97     0     31.33      0.00      4.41    12     25.57      0.00      4.17
 1494554092.07     0     31.38      0.00      4.41    12     25.57      0.00      4.11
 1494554092.17     0     31.32      0.00      4.37    12     25.59      0.00      4.17
 1494554092.27     0     31.43      0.00      4.42    12     25.59      0.00      4.15
 1494554092.37     0     31.37      0.00      4.42    12     25.58      0.00      3.96
 1494554092.47     0     31.65      0.00      4.37    12     25.56      0.00      4.01
 1494554092.57     0     31.38      0.00      4.40    12     25.59      0.00      4.09
 1494554092.67     0     31.38      0.00      4.42    12     25.58      0.00      4.11
 1494554092.77     0     31.39      0.00      4.41    12     25.56      0.00      3.97
 1494554092.87     0     31.37      0.00      4.38    12     25.57      0.00      3.93
 1494554092.97     0     31.33      0.00      4.42    12     25.60      0.00      4.11
 1494554093.07     0     31.34      0.00      4.40    12     25.55      0.00      4.19
 1494554093.17     0     31.39      0.00      4.40    12     25.83      0.00      4.18
 1494554093.27     0     31.30      0.00      4.41    12     25.58      0.00      4.18
 1494554093.37     0     31.29      0.00      4.41    12     25.58      0.00      4.01
 1494554093.47     0     31.34      0.00      4.41    12     25.57      0.00      4.18
 1494554093.57     0     31.32      0.00      4.36    12     25.58      0.00      4.01
 1494554093.67     0     31.39      0.00      4.42    12     25.56      0.00      4.14
 1494554093.77     0     31.36      0.00      4.39    12     25.59      0.00      4.11
 1494554093.87     0     31.33      0.00      4.39    12     25.57      0.00      4.13
 1494554093.97     0     31.64      0.00      4.42    12     25.60      0.00      4.19
 1494554094.07     0     31.44      0.00      4.44    12     25.58      0.00      4.06
 1494554094.17     0     31.35      0.00      4.41    12     25.57      0.00      4.20
 1494554094.27     0     31.37      0.00      4.40    12     25.57      0.00      4.19
 1494554094.37     0     31.36      0.00      4.42    12     25.55      0.00      4.13
 1494554094.47     0     31.34      0.00      4.33    12     25.82      0.00      4.13
 1494554094.57     0     31.30      0.00      4.41    12     25.57      0.00      4.10
 1494554094.67     0     31.36      0.00      4.37    12     25.54      0.00      4.12
 1494554094.77     0     31.46      0.00      4.45    12     25.57      0.00      4.15
 1494554094.87     0     31.40      0.00      4.37    12     25.56      0.00      4.10
 1494554094.97     0     31.36      0.00      4.37    12     25.58      0.00      4.14
 1494554095.07     0     31.38      0.00      4.43    12     25.55      0.00      4.13
 1494554095.17     0     31.35      0.00      4.38    12     25.56      0.00      4.05
 1494554095.27     0     31.33      0.00      4.41    12     25.59      0.00      4.05
 1494554095.37     0     31.38      0.00      4.36    12     25.54      0.00      4.19
 1494554095.47     0     31.60      0.00      4.47    12     25.56      0.00      3.96
 1494554095.57     0     31.31      0.00      4.27    12     25.57      0.00      4.05
 1494554095.67     0     31.30      0.00      4.37    12     25.55      0.00      4.12
 1494554095.77     0     31.32      0.00      4.40    12     25.82      0.00      4.09
 1494554095.87     0     31.33      0.00      4.36    12     25.53      0.00      4.12
 1494554095.97     0     31.35      0.00      4.35    12     25.55      0.00      4.00
 1494554096.07     0     31.30      0.00      4.43    12     25.55      0.00      4.12
 1494554096.17     0     31.30      0.00      4.32    12     25.58      0.00      4.12
 1494554096.27     0     31.34      0.00      4.43    12     25.54      0.00      4.05
 1494554096.37     0     31.29      0.00      4.36    12     25.56      0.00      4.15
 1494554096.47     0     31.40      0.00      4.41    12     25.58      0.00      4.16
 1494554096.57     0     31.33      0.00      4.41    12     25.55      0.00      4.10
 1494554096.67     0     31.31      0.00      4.37    12     25.57      0.00      4.19
 1494554096.77     0     31.64      0.00      4.47    12     25.60      0.00      4.03
 1494554096.87     0     31.32      0.00      4.32    12     25.55      0.00      4.20
 1494554096.97     0     31.32      0.00      4.41    12     25.58      0.00      4.15
 1494554097.07     0     31.32      0.00      4.35    12     25.82      0.00      4.16
 1494554097.17     0     31.32      0.00      4.40    12     25.56      0.00      4.07
 1494554097.28     0     31.31      0.00      4.39    12     25.60      0.00      4.09
 1494554097.38     0     31.36      0.00      4.38    12     25.54      0.00      4.13
 1494554097.48     0     31.36      0.00      4.41    12     25.57      0.00      4.00
 1494554097.58     0     31.37      0.00      4.41    12     25.59      0.00      4.10
 1494554097.68     0     31.36      0.00      4.36    12     25.56      0.00      4.19
 1494554097.78     0     31.32      0.00      4.36    12     25.59      0.00      4.09
 1494554097.88     0     31.38      0.00      4.41    12     25.57      0.00      4.09
 1494554097.98     0     31.37      0.00      4.36    12     25.57      0.00      4.19
 1494554098.08     0     31.32      0.00      4.41    12     25.57      0.00      4.19
 1494554098.18     0     31.64      0.00      4.44    12     25.57      0.00      4.05
 1494554098.28     0     31.34      0.00      4.28    12     25.54      0.00      4.11
 1494554098.38     0     31.34      0.00      4.42    12     25.56      0.00      4.17
 1494554098.48     0     31.31      0.00      4.40    12     25.80      0.00      4.20
 1494554098.58     0     31.42      0.00      4.41    12     25.56      0.00      4.19
 1494554098.68     0     31.34      0.00      4.40    12     25.60      0.00      4.13
 1494554098.78     0     31.41      0.00      4.32    12     25.53      0.00      4.17
 1494554098.88     0     31.41      0.00      4.39    12     25.58      0.00      4.14
 1494554098.98     0     31.37      0.00      4.41    12     25.57      0.00      4.15
 1494554099.08     0     31.36      0.00      4.36    12     25.56      0.00      4.14
 1494554099.18     0     31.36      0.00      4.42    12     25.55      0.00      4.10
 1494554099.28     0     31.38      0.00      4.41    12     25.56      0.00      4.10
 1494554099.38     0     31.34      0.00      4.37    12     25.54      0.00      4.02
 1494554099.48     0     31.30      0.00      4.41    12     25.57      0.00      4.17
 1494554099.58     0     31.69      0.00      4.46    12     25.57      0.00      4.12
 1494554099.68     0     31.06      0.00      4.34    12     25.79      0.00      4.16
 1494554099.78     0     31.64      0.00      4.44    12     25.56      0.00      4.10
 1494554099.88     0     31.33      0.00      4.40    12     25.60      0.00      4.16
 1494554099.98     0     31.27      0.00      4.40    12     25.56      0.00      4.14
 1494554100.08     0     31.34      0.00      4.40    12     25.59      0.00      4.11
 1494554100.18     0     31.37      0.00      4.41    12     25.59      0.00      4.06
 1494554100.28     0     31.30      0.00      4.37    12     25.55      0.00      4.09
 1494554100.38     0     31.34      0.00      4.36    12     25.56      0.00      4.18
 1494554100.48     0     31.32      0.00      4.42    12     25.57      0.00      3.97
 1494554100.58     0     31.31      0.00      4.42    12     25.56      0.00      4.14
 1494554100.68     0     31.34      0.00      4.43    12     25.56      0.00      4.12
 1494554100.78     0     31.27      0.00      4.40    12     25.57      0.00      4.19
 1494554100.88     0     31.38      0.00      4.39    12     25.59      0.00      4.14
 1494554100.98     0     31.33      0.00      4.39    12     25.60      0.00      4.05
 1494554101.08     0     31.64      0.00      4.45    12     25.56      0.00      4.16
 1494554101.18     0     31.35      0.00      4.40    12     25.82      0.00      4.10
 1494554101.28     0     31.33      0.00      4.40    12     25.56      0.00      4.10
 1494554101.38     0     31.31      0.00      4.41    12     25.56      0.00      4.13
 1494554101.48     0     31.33      0.00      4.40    12     25.57      0.00      4.07
 1494554101.58     0     31.34      0.00      4.42    12     25.58      0.00      4.16
 1494554101.68     0     31.35      0.00      4.43    12     25.55      0.00      4.05
 1494554101.78     0     31.44      0.00      4.40    12     25.61      0.00      4.21
 1494554101.88     0     31.29      0.00      4.42    12     25.55      0.00      4.09
 1494554101.98     0     31.33      0.00      4.40    12     25.56      0.00      4.19
 1494554102.08     0     31.29      0.00      4.40    12     25.56      0.00      4.08
 1494554102.18     0     31.33      0.00      4.36    12     25.59      0.00      4.19
 1494554102.28     0     31.26      0.00      4.41    12     25.58      0.00      4.00
 1494554102.38     0     31.32      0.00      4.43    12     25.81      0.00      4.09
 1494554102.48     0     31.63      0.00      4.46    12     25.57      0.00      4.13
 1494554102.58     0     31.36      0.00      4.39    12     25.55      0.00      4.11
 1494554102.68     0     31.28      0.00      4.42    12     25.54      0.00      4.05
 1494554102.78     0     31.29      0.00      4.41    12     25.56      0.00      4.15
 1494554102.88     0     31.36      0.00      4.35    12     25.55      0.00      4.18
 1494554102.98     0     31.29      0.00      4.40    12     25.57      0.00      4.01
 1494554103.08     0     31.30      0.00      4.36    12     25.52      0.00      4.13
 1494554103.18     0     31.35      0.00      4.35    12     25.54      0.00      4.05
 1494554103.28     0     31.32      0.00      4.32    12     25.55      0.00      4.15
 1494554103.39     0     31.32      0.00      4.40    12     25.55      0.00      4.18
 1494554103.49     0     31.34      0.00      4.40    12     25.53      0.00      4.14
 1494554103.59     0     31.38      0.00      4.41    12     25.78      0.00      4.14
 1494554103.69     0     31.29      0.00      4.41    12     25.54      0.00      4.12
 1494554103.79     0     31.64      0.00      4.46    12     25.54      0.00      4.12
 1494554103.89     0     31.29      0.00      4.41    12     25.54      0.00      4.14
 1494554103.99     0     31.33      0.00      4.40    12     25.56      0.00      4.17
 1494554104.09     0     31.34      0.00      4.40    12     25.54      0.00      4.16
 1494554104.19     0     31.35      0.00      4.36    12     25.53      0.00      4.08
 1494554104.29     0     31.26      0.00      4.41    12     25.55      0.00      4.15
 1494554104.39     0     31.32      0.00      4.40    12     25.55      0.00      4.12
 1494554104.49     0     31.32      0.00      4.36    12     25.58      0.00      4.16
 1494554104.59     0     31.30      0.00      4.36    12     25.52      0.00      4.17
 1494554104.69     0     31.37      0.00      4.42    12     25.56      0.00      4.10
 1494554104.79     0     31.40      0.00      4.44    12     25.81      0.00      4.20
 1494554104.89     0     31.31      0.00      4.43    12     25.53      0.00      4.09
 1494554104.99     0     31.33      0.00      4.42    12     25.54      0.00      4.13
 1494554105.09     0     31.31      0.00      4.40    12     25.51      0.00      4.03
 1494554105.19     0     31.61      0.00      4.40    12     25.54      0.00      4.14
 1494554105.29     0     31.32      0.00      4.36    12     25.54      0.00      4.06
 1494554105.39     0     31.39      0.00      4.36    12     25.53      0.00      4.03
 1494554105.49     0     31.37      0.00      4.41    12     25.55      0.00      4.07
 1494554105.59     0     31.37      0.00      4.35    12     25.57      0.00      4.20
 1494554105.69     0     31.40      0.00      4.36    12     25.56      0.00      4.11
 1494554105.79     0     31.44      0.00      4.41    12     25.56      0.00      4.20
 1494554105.89     0     31.41      0.00      4.42    12     25.53      0.00      4.10
 1494554105.99     0     31.38      0.00      4.42    12     25.54      0.00      4.09
 1494554106.09     0     31.40      0.00      4.36    12     25.56      0.00      4.10
 1494554106.19     0     31.37      0.00      4.41    12     25.81      0.00      4.20
 1494554106.29     0     31.35      0.00      4.36    12     25.56      0.00      4.14
 1494554106.39     0     31.41      0.00      4.36    12     25.56      0.00      4.12
 1494554106.49     0     31.32      0.00      4.42    12     25.53      0.00      4.11
 1494554106.59     0     31.32      0.00      4.41    12     25.56      0.00      4.06
 1494554106.69     0     31.66      0.00      4.44    12     25.59      0.00      4.12
 1494554106.79     0     31.31      0.00      4.40    12     25.53      0.00      4.12
 1494554106.89     0     31.35      0.00      4.39    12     25.52      0.00      4.18
 1494554106.99     0     31.28      0.00      4.39    12     25.54      0.00      4.18
 1494554107.09     0     31.29      0.00      4.42    12     25.57      0.00      4.14
 1494554107.19     0     31.31      0.00      4.36    12     25.54      0.00      4.17
 1494554107.29     0     31.30      0.00      4.36    12     25.55      0.00      4.13
 1494554107.39     0     31.35      0.00      4.35    12     25.79      0.00      4.21
 1494554107.49     0     31.30      0.00      4.36    12     25.53      0.00      4.08
 1494554107.59     0     31.31      0.00      4.37    12     25.56      0.00      4.07
 1494554107.69     0     31.27      0.00      4.40    12     25.52      0.00      4.04
 1494554107.79     0     31.33      0.00      4.41    12     25.55      0.00      4.16
 1494554107.89     0     31.66      0.00      4.42    12     25.52      0.00      3.94
 1494554107.99     0     31.32      0.00      4.40    12     25.58      0.00      4.12
 1494554108.09     0     31.32      0.00      4.36    12     25.52      0.00      4.12
 1494554108.19     0     31.34      0.00      4.43    12     25.55      0.00      4.11
 1494554108.29     0     31.24      0.00      4.41    12     25.53      0.00      4.12
 1494554108.39     0     31.25      0.00      4.37    12     25.55      0.00      4.07
 1494554108.49     0     31.29      0.00      4.39    12     25.53      0.00      4.03
 1494554108.59     0     31.32      0.00      4.40    12     25.78      0.00      4.17
 1494554108.69     0     31.25      0.00      4.32    12     25.55      0.00      4.18
 1494554108.79     0     31.30      0.00      4.41    12     25.55      0.00      4.17
 1494554108.89     0     31.33      0.00      4.40    12     25.53      0.00      4.08
 1494554108.99     0     31.33      0.00      4.40    12     25.55      0.00      4.06
 1494554109.09     0     31.29      0.00      4.35    12     25.59      0.00      3.98
 1494554109.19     0     31.39      0.00      4.39    12     25.52      0.00      4.17
 1494554109.29     0     31.30      0.00      4.44    12     25.53      0.00      4.08
 1494554109.39     0     31.54      0.00      4.42    12     25.55      0.00      4.17
 1494554109.50     0     31.33      0.00      4.43    12     25.52      0.00      4.06
 1494554109.60     0     31.32      0.00      4.40    12     25.54      0.00      4.17
 1494554109.70     0     31.26      0.00      4.40    12     25.54      0.00      4.16
 1494554109.80     0     31.33      0.00      4.32    12     25.56      0.00      4.19
 1494554109.90     0     31.31      0.00      4.41    12     25.77      0.00      4.12
 1494554110.00     0     31.30      0.00      4.40    12     25.54      0.00      4.11
 1494554110.10     0     31.30      0.00      4.41    12     25.61      0.00      4.12
 1494554110.20     0     31.31      0.00      4.41    12     25.58      0.00      4.10
 1494554110.30     0     31.29      0.00      4.43    12     25.53      0.00      4.16
 1494554110.40     0     31.32      0.00      4.41    12     25.56      0.00      4.15
 1494554110.50     0     31.30      0.00      4.41    12     25.55      0.00      3.93
 1494554110.60     0     31.29      0.00      4.42    12     25.53      0.00      3.99
 1494554110.70     0     31.29      0.00      4.41    12     25.51      0.00      4.05
 1494554110.80     0     31.29      0.00      4.36    12     25.54      0.00      4.15
 1494554110.90     0     31.62      0.00      4.45    12     25.53      0.00      4.03
 1494554111.00     0     31.25      0.00      4.28    12     25.55      0.00      4.11
 1494554111.10     0     31.28      0.00      4.40    12     25.52      0.00      4.21
 1494554111.20     0     31.28      0.00      4.41    12     25.53      0.00      4.19
 1494554111.30     0     31.23      0.00      4.36    12     25.51      0.00      4.16
 1494554111.40     0     31.24      0.00      4.42    12     25.82      0.00      4.22
 1494554111.50     0     31.29      0.00      4.38    12     25.55      0.00      4.21
 1494554111.60     0     31.33      0.00      4.40    12     25.50      0.00      4.19
 1494554111.70     0     31.30      0.00      4.35    12     25.56      0.00      4.05
 1494554111.80     0     31.29      0.00      4.39    12     25.52      0.00      4.18
 1494554111.90     0     31.28      0.00      4.36    12     25.55      0.00      4.09
 1494554112.00     0     31.27      0.00      4.40    12     25.55      0.00      4.14
 1494554112.10     0     31.28      0.00      4.41    12     25.56      0.00      4.11
 1494554112.20     0     31.27      0.00      4.39    12     25.54      0.00      4.18
 1494554112.30     0     31.63      0.00      4.40    12     25.53      0.00      4.20
 1494554112.40     0     31.29      0.00      4.40    12     25.55      0.00      4.15
 1494554112.50     0     31.30      0.00      4.40    12     25.51      0.00      4.12
 1494554112.60     0     31.25      0.00      4.42    12     25.83      0.00      4.17
 1494554112.70     0     31.28      0.00      4.40    12     25.55      0.00      4.21
 1494554112.80     0     31.32      0.00      4.39    12     25.54      0.00      4.07
 1494554112.90     0     31.26      0.00      4.38    12     25.54      0.00      4.08
 1494554113.00     0     31.25      0.00      4.40    12     25.53      0.00      4.10
 1494554113.10     0     31.24      0.00      4.35    12     25.54      0.00      4.05
 1494554113.20     0     31.27      0.00      4.32    12     25.53      0.00      4.14
 1494554113.30     0     31.29      0.00      4.40    12     25.56      0.00      4.08
 1494554113.40     0     31.28      0.00      4.40    12     25.53      0.00      4.06
 1494554113.50     0     31.60      0.00      4.45    12     25.54      0.00      4.08
 1494554113.60     0     31.01      0.00      4.34    12     25.56      0.00      4.19
 1494554113.70     0     31.58      0.00      4.47    12     25.53      0.00      4.04
 1494554113.80     0     31.31      0.00      4.39    12     25.79      0.00      4.24
 1494554113.90     0     31.33      0.00      4.35    12     25.53      0.00      4.10
 1494554114.00     0     31.27      0.00      4.36    12     25.54      0.00      4.17
 1494554114.10     0     31.28      0.00      4.36    12     25.53      0.00      4.16
 1494554114.20     0     31.32      0.00      4.40    12     25.53      0.00      4.18
 1494554114.30     0     31.28      0.00      4.41    12     25.53      0.00      4.09
 1494554114.40     0     31.34      0.00      4.40    12     25.53      0.00      4.17
 1494554114.50     0     31.30      0.00      4.36    12     25.52      0.00      4.13
 1494554114.60     0     31.30      0.00      4.42    12     25.56      0.00      4.17
 1494554114.70     0     31.32      0.00      4.43    12     25.50      0.00      4.19
 1494554114.80     0     31.34      0.00      4.42    12     25.54      0.00      4.11
 1494554114.90     0     31.29      0.00      4.41    12     25.50      0.00      4.22
 1494554115.00     0     31.64      0.00      4.44    12     25.54      0.00      4.06
 1494554115.10     0     31.36      0.00      4.40    12     25.77      0.00      4.23
 1494554115.20     0     31.30      0.00      4.41    12     25.52      0.00      4.12
 1494554115.30     0     31.34      0.00      4.37    12     25.51      0.00      4.11
 1494554115.40     0     31.35      0.00      4.36    12     25.49      0.00      4.10
 1494554115.50     0     31.34      0.00      4.40    12     25.52      0.00      4.02
 1494554115.61     0     31.35      0.00      4.40    12     25.52      0.00      3.91
 1494554115.71     0     31.37      0.00      4.40    12     25.53      0.00      4.09
 1494554115.81     0     31.33      0.00      4.38    12     25.52      0.00      4.07
 1494554115.91     0     31.30      0.00      4.42    12     25.55      0.00      4.05
 1494554116.01     0     31.33      0.00      4.32    12     25.49      0.00      4.14
 1494554116.11     0     31.31      0.00      4.41    12     25.54      0.00      4.19
 1494554116.21     0     31.30      0.00      4.31    12     25.48      0.00      4.08
 1494554116.31     0     31.31      0.00      4.41    12     25.51      0.00      4.10
 1494554116.41     0     31.64      0.00      4.45    12     25.78      0.00      4.10
 1494554116.51     0     31.30      0.00      4.41    12     25.48      0.00      4.18
 1494554116.61     0     31.30      0.00      4.41    12     25.51      0.00      4.18
 1494554116.71     0     31.27      0.00      4.40    12     25.51      0.00      4.18
 1494554116.81     0     31.35      0.00      4.41    12     25.53      0.00      4.06
 1494554116.91     0     31.25      0.00      4.42    12     25.48      0.00      4.07
 1494554117.01     0     31.31      0.00      4.36    12     25.53      0.00      4.12
 1494554117.11     0     31.31      0.00      4.37    12     25.52      0.00      4.04
 1494554117.21     0     31.23      0.00      4.41    12     25.51      0.00      4.09
 1494554117.31     0     31.30      0.00      4.41    12     25.49      0.00      4.08
 1494554117.41     0     31.29      0.00      4.40    12     25.52      0.00      4.09
 1494554117.51     0     31.27      0.00      4.41    12     25.52      0.00      4.05
 1494554117.61     0     31.26      0.00      4.40    12     25.51      0.00      4.13
 1494554117.71     0     31.29      0.00      4.40    12     25.76      0.00      4.09
 1494554117.81     0     31.60      0.00      4.41    12     25.52      0.00      4.02
 1494554117.91     0     31.29      0.00      4.37    12     25.55      0.00      4.10
 1494554118.01     0     31.33      0.00      4.42    12     25.51      0.00      4.18
 1494554118.11     0     31.28      0.00      4.40    12     25.49      0.00      4.14
 1494554118.21     0     31.31      0.00      4.38    12     25.58      0.00      4.17
 1494554118.31     0     31.28      0.00      4.42    12     25.50      0.00      4.17
 1494554118.41     0     31.26      0.00      4.40    12     25.50      0.00      4.07
 1494554118.51     0     31.31      0.00      4.41    12     25.53      0.00      4.04
 1494554118.61     0     31.27      0.00      4.41    12     25.51      0.00      4.16
 1494554118.71     0     31.26      0.00      4.37    12     25.51      0.00      4.09
 1494554118.81     0     31.24      0.00      4.40    12     25.53      0.00      4.12
 1494554118.91     0     31.28      0.00      4.37    12     25.52      0.00      4.06
 1494554119.01     0     31.25      0.00      4.45    12     25.55      0.00      4.13
 1494554119.11     0     31.22      0.00      4.42    12     25.77      0.00      4.14
 1494554119.21     0     31.55      0.00      4.45    12     25.51      0.00      4.03
 1494554119.31     0     31.28      0.00      4.40    12     25.55      0.00      4.10
 1494554119.41     0     31.25      0.00      4.36    12     25.51      0.00      4.14
 1494554119.51     0     31.25      0.00      4.40    12     25.53      0.00      4.12
 1494554119.61     0     31.22      0.00      4.41    12     25.50      0.00      4.12
 1494554119.71     0     31.21      0.00      4.36    12     25.55      0.00      4.12
 1494554119.81     0     31.23      0.00      4.40    12     25.52      0.00      4.08
 1494554119.91     0     31.25      0.00      4.41    12     25.51      0.00      4.05
 1494554120.01     0     31.26      0.00      4.48    12     25.57      0.00      4.15
 1494554120.11     0     31.28      0.00      4.38    12     25.52      0.00      4.16
 1494554120.21     0     31.22      0.00      4.40    12     25.77      0.00      4.16
 1494554120.31     0     31.24      0.00      4.42    12     25.53      0.00      4.23
 1494554120.41     0     31.23      0.00      4.42    12     25.53      0.00      4.05
 1494554120.51     0     31.57      0.00      4.41    12     25.51      0.00      3.91
 1494554120.61     0     31.27      0.00      4.42    12     25.56      0.00      4.17
 1494554120.71     0     31.26      0.00      4.42    12     25.52      0.00      4.18
 1494554120.81     0     31.22      0.00      4.42    12     25.53      0.00      4.16
 1494554120.91     0     31.31      0.00      4.37    12     25.50      0.00      4.08
 1494554121.01     0     31.29      0.00      4.42    12     25.52      0.00      4.16
 1494554121.11     0     31.29      0.00      4.36    12     25.51      0.00      4.07
 1494554121.21     0     31.23      0.00      4.43    12     25.54      0.00      4.05
 1494554121.31     0     31.25      0.00      4.41    12     25.51      0.00      4.19
 1494554121.41     0     31.19      0.00      4.42    12     25.52      0.00      4.19
 1494554121.51     0     31.25      0.00      4.41    12     25.78      0.00      4.23
 1494554121.61     0     31.23      0.00      4.37    12     25.53      0.00      4.12
 1494554121.72     0     31.24      0.00      4.42    12     25.55      0.00      4.18
 1494554121.82     0     31.22      0.00      4.37    12     25.51      0.00      4.07
 1494554121.92     0     31.56      0.00      4.45    12     25.52      0.00      4.15
 1494554122.02     0     31.21      0.00      4.36    12     25.49      0.00      4.08
 1494554122.12     0     31.24      0.00      4.42    12     25.49      0.00      4.11
 1494554122.22     0     31.27      0.00      4.39    12     25.50      0.00      4.02
 1494554122.32     0     31.23      0.00      4.43    12     25.51      0.00      3.97
 1494554122.42     0     31.25      0.00      4.36    12     25.53      0.00      4.06
 1494554122.52     0     31.26      0.00      4.35    12     25.53      0.00      4.12
 1494554122.62     0     31.24      0.00      4.41    12     25.48      0.00      4.02
 1494554122.72     0     31.29      0.00      4.36    12     25.49      0.00      4.14
 1494554122.82     0     31.30      0.00      4.33    12     25.51      0.00      4.15
