         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493041769.85     0     37.33      0.00     14.10    12     68.25      0.00      8.38
 1493041769.95     0     56.13      0.00     14.33    12     58.30      0.00      7.65
 1493041770.05     0     65.79      0.00     14.53    12     60.19      0.00      7.60
 1493041770.15     0     57.22      0.00     14.48    12     61.11      0.00      7.43
 1493041770.25     0     32.53      0.00     13.98    12     61.13      0.00      7.08
 1493041770.35     0     53.23      0.00     10.56    12     65.51      0.00      7.04
 1493041770.45     0     71.93      0.00      7.46    12     70.38      0.00      6.50
 1493041770.55     0     71.84      0.00      7.33    12     70.54      0.00      7.21
 1493041770.65     0     71.84      0.00      7.33    12     70.58      0.00      7.04
 1493041770.75     0     71.89      0.00      7.00    12     70.54      0.00      7.02
 1493041770.85     0     71.73      0.00      6.89    12     70.51      0.00      6.78
 1493041770.95     0     71.83      0.00      6.84    12     70.37      0.00      6.48
 1493041771.05     0     71.75      0.00      6.88    12     70.42      0.00      6.37
 1493041771.15     0     71.66      0.00      6.91    12     70.41      0.00      6.31
 1493041771.25     0     71.72      0.00      7.02    12     70.41      0.00      6.47
 1493041771.35     0     71.77      0.00      7.13    12     70.34      0.00      6.57
 1493041771.45     0     71.65      0.00      7.11    12     70.42      0.00      6.49
 1493041771.55     0     71.73      0.00      7.01    12     70.42      0.00      6.52
 1493041771.65     0     71.71      0.00      7.16    12     70.59      0.00      6.46
 1493041771.75     0     71.74      0.00      7.06    12     70.40      0.00      6.48
 1493041771.85     0     71.76      0.00      6.71    12     70.47      0.00      6.61
 1493041771.95     0     71.73      0.00      6.83    12     70.55      0.00      6.53
 1493041772.05     0     71.74      0.00      6.89    12     70.57      0.00      6.60
 1493041772.15     0     71.79      0.00      6.95    12     70.59      0.00      6.52
 1493041772.25     0     71.78      0.00      6.97    12     70.67      0.00      6.46
 1493041772.35     0     71.84      0.00      7.08    12     70.60      0.00      6.61
 1493041772.45     0     71.74      0.00      7.11    12     71.34      0.00      6.75
 1493041772.56     0     71.80      0.00      7.13    12     70.64      0.00      6.71
 1493041772.66     0     71.84      0.00      7.05    12     70.62      0.00      6.65
 1493041772.76     0     71.75      0.00      7.21    12     69.91      0.00      6.70
 1493041772.86     0     71.78      0.00      6.94    12     70.73      0.00      6.73
 1493041772.96     0     71.81      0.00      6.89    12     71.44      0.00      6.86
 1493041773.06     0     71.81      0.00      6.79    12     70.66      0.00      6.56
 1493041773.16     0     71.82      0.00      6.81    12     70.70      0.00      6.52
 1493041773.26     0     71.81      0.00      6.94    12     70.68      0.00      6.54
 1493041773.36     0     71.87      0.00      7.02    12     70.71      0.00      6.67
 1493041773.46     0     71.91      0.00      7.06    12     70.70      0.00      6.56
 1493041773.56     0     71.78      0.00      7.15    12     70.78      0.00      6.71
 1493041773.66     0     71.92      0.00      7.02    12     70.78      0.00      6.61
 1493041773.76     0     71.88      0.00      7.14    12     70.79      0.00      6.54
 1493041773.86     0     71.81      0.00      7.05    12     70.73      0.00      6.45
 1493041773.96     0     72.59      0.00      6.94    12     70.77      0.00      6.46
 1493041774.06     0     72.03      0.00      6.80    12     70.84      0.00      6.28
 1493041774.16     0     71.97      0.00      6.72    12     70.79      0.00      5.99
 1493041774.26     0     71.94      0.00      6.80    12     70.77      0.00      6.14
 1493041774.36     0     72.01      0.00      6.89    12     70.77      0.00      6.16
 1493041774.46     0     71.99      0.00      7.04    12     70.84      0.00      6.13
 1493041774.56     0     72.08      0.00      7.08    12     70.83      0.00      6.21
 1493041774.66     0     71.97      0.00      7.10    12     70.81      0.00      6.08
 1493041774.76     0     72.01      0.00      7.21    12     70.80      0.00      6.04
 1493041774.86     0     72.05      0.00      7.19    12     70.97      0.00      6.03
 1493041774.96     0     71.95      0.00      7.09    12     70.74      0.00      6.13
 1493041775.06     0     72.07      0.00      6.86    12     70.85      0.00      6.08
 1493041775.16     0     72.03      0.00      6.85    12     70.80      0.00      6.00
 1493041775.26     0     72.06      0.00      6.97    12     70.85      0.00      6.16
 1493041775.36     0     72.01      0.00      6.89    12     70.89      0.00      6.13
 1493041775.46     0     72.05      0.00      6.98    12     70.89      0.00      6.10
 1493041775.56     0     72.07      0.00      7.04    12     70.89      0.00      6.25
 1493041775.66     0     72.13      0.00      7.10    12     70.93      0.00      6.22
 1493041775.76     0     72.10      0.00      7.14    12     70.96      0.00      6.33
 1493041775.86     0     71.97      0.00      7.13    12     70.89      0.00      6.27
 1493041775.96     0     72.09      0.00      7.12    12     71.06      0.00      6.32
 1493041776.06     0     71.98      0.00      6.67    12     70.92      0.00      6.40
 1493041776.16     0     72.06      0.00      6.63    12     71.04      0.00      6.34
 1493041776.26     0     65.19      0.00      6.78    12     71.02      0.00      6.38
 1493041776.36     0     40.01      0.00      6.16    12     59.39      0.00      6.24
 1493041776.46     0     32.05      0.00      5.73    12     38.95      0.00      6.00
 1493041776.56     0     35.41      0.00      7.04    12     39.45      0.00      6.60
 1493041776.66     0     53.28      0.00     11.65    12     54.20      0.00      7.38
 1493041776.76     0     48.69      0.00      9.31    12     42.27      0.00      6.22
 1493041776.86     0     68.83      0.00     14.25    12     67.84      0.00      9.05
 1493041776.96     0     65.21      0.00     14.16    12     65.36      0.00     10.29
 1493041777.06     0     69.21      0.00     14.17    12     67.48      0.00      8.50
 1493041777.16     0     34.75      0.00      9.91    12     40.13      0.00      6.51
 1493041777.26     0     32.78      0.00      7.43    12     28.23      0.00      4.26
 1493041777.36     0     33.18      0.00      7.67    12     28.24      0.00      4.14
 1493041777.46     0     32.83      0.00      7.51    12     28.23      0.00      4.25
 1493041777.56     0     32.85      0.00      7.44    12     28.22      0.00      4.20
 1493041777.66     0     32.83      0.00      7.20    12     28.33      0.00      5.44
 1493041777.76     0     32.66      0.00      6.86    12     28.36      0.00      5.43
 1493041777.86     0     32.37      0.00      5.54    12     28.58      0.00      7.24
 1493041777.96     0     32.39      0.00      5.55    12     28.60      0.00      7.01
 1493041778.06     0     32.44      0.00      6.62    12     28.44      0.00      6.06
 1493041778.16     0     33.75      0.00      5.64    12     28.16      0.00      4.32
 1493041778.26     0     35.16      0.00      5.45    12     28.11      0.00      4.27
 1493041778.36     0     34.79      0.00      5.20    12     28.11      0.00      4.21
 1493041778.46     0     34.02      0.00      4.93    12     28.07      0.00      4.16
 1493041778.56     0     35.28      0.00      5.46    12     28.35      0.00      4.28
 1493041778.66     0     35.63      0.00      5.55    12     28.11      0.00      4.16
 1493041778.76     0     35.30      0.00      5.22    12     28.08      0.00      4.21
 1493041778.87     0     32.94      0.00      6.79    12     28.10      0.00      4.36
 1493041778.97     0     33.43      0.00      6.47    12     28.12      0.00      4.40
 1493041779.07     0     33.76      0.00      5.35    12     28.05      0.00      4.20
 1493041779.17     0     33.78      0.00      5.10    12     28.07      0.00      4.21
 1493041779.27     0     33.64      0.00      5.03    12     28.09      0.00      4.10
 1493041779.37     0     33.54      0.00      5.18    12     28.11      0.00      4.20
 1493041779.47     0     32.48      0.00      6.43    12     28.14      0.00      5.40
 1493041779.57     0     46.68      0.00     10.84    12     43.75      0.00      6.99
 1493041779.67     0     76.87      0.00     14.91    12     69.50      0.00      9.84
 1493041779.77     0     69.09      0.00     14.65    12     69.71      0.00      9.06
 1493041779.87     0     45.49      0.00     13.55    12     55.48      0.00      8.95
 1493041779.97     0     65.90      0.00     14.28    12     61.18      0.00      9.82
 1493041780.07     0     67.03      0.00     14.46    12     60.18      0.00      8.36
 1493041780.17     0     35.42      0.00     13.24    12     61.81      0.00     10.40
 1493041780.27     0     67.04      0.00      7.18    12     67.22      0.00      7.01
 1493041780.37     0     72.02      0.00      6.77    12     71.04      0.00      6.22
 1493041780.47     0     71.97      0.00      6.76    12     70.87      0.00      6.40
 1493041780.57     0     72.13      0.00      6.84    12     71.01      0.00      6.39
 1493041780.67     0     71.97      0.00      6.84    12     71.12      0.00      6.22
 1493041780.77     0     71.99      0.00      6.85    12     71.05      0.00      6.29
 1493041780.87     0     72.03      0.00      6.84    12     71.13      0.00      6.27
 1493041780.97     0     72.00      0.00      6.94    12     71.82      0.00      6.39
 1493041781.07     0     72.01      0.00      6.84    12     71.13      0.00      6.32
 1493041781.17     0     72.00      0.00      6.66    12     71.24      0.00      6.31
 1493041781.27     0     72.08      0.00      6.65    12     71.10      0.00      6.35
 1493041781.37     0     72.10      0.00      6.70    12     70.45      0.00      6.29
 1493041781.47     0     72.12      0.00      6.61    12     71.26      0.00      6.38
 1493041781.57     0     72.11      0.00      6.68    12     71.83      0.00      6.43
 1493041781.67     0     72.06      0.00      6.73    12     71.21      0.00      6.25
 1493041781.77     0     72.10      0.00      6.88    12     71.24      0.00      6.29
 1493041781.87     0     72.09      0.00      6.76    12     71.29      0.00      6.34
 1493041781.97     0     72.04      0.00      6.90    12     71.22      0.00      6.33
 1493041782.07     0     72.05      0.00      6.81    12     71.22      0.00      6.38
 1493041782.17     0     72.12      0.00      6.69    12     71.23      0.00      6.31
 1493041782.27     0     72.17      0.00      6.58    12     71.20      0.00      6.38
 1493041782.37     0     72.19      0.00      6.68    12     71.25      0.00      6.36
 1493041782.47     0     72.06      0.00      6.62    12     71.34      0.00      6.32
 1493041782.57     0     72.18      0.00      6.68    12     71.18      0.00      6.39
 1493041782.67     0     72.04      0.00      6.83    12     71.34      0.00      6.30
 1493041782.77     0     72.12      0.00      6.87    12     71.23      0.00      6.25
 1493041782.87     0     71.96      0.00      6.94    12     71.26      0.00      6.23
 1493041782.97     0     72.10      0.00      6.89    12     71.31      0.00      6.34
 1493041783.07     0     72.15      0.00      6.95    12     71.30      0.00      6.36
 1493041783.17     0     72.14      0.00      6.85    12     71.28      0.00      6.31
 1493041783.27     0     72.14      0.00      6.69    12     71.29      0.00      6.44
 1493041783.37     0     72.09      0.00      6.64    12     71.27      0.00      6.43
 1493041783.47     0     72.05      0.00      6.67    12     71.36      0.00      6.47
 1493041783.57     0     71.98      0.00      6.60    12     71.19      0.00      6.49
 1493041783.67     0     72.02      0.00      6.83    12     71.16      0.00      6.49
 1493041783.77     0     72.17      0.00      6.90    12     71.16      0.00      6.39
 1493041783.87     0     72.02      0.00      6.89    12     71.22      0.00      6.33
 1493041783.97     0     72.06      0.00      6.94    12     71.26      0.00      6.53
 1493041784.07     0     72.07      0.00      6.96    12     71.19      0.00      6.49
 1493041784.17     0     72.09      0.00      6.93    12     71.25      0.00      6.58
 1493041784.27     0     72.15      0.00      6.81    12     71.32      0.00      6.56
 1493041784.37     0     72.05      0.00      6.56    12     71.18      0.00      6.48
 1493041784.47     0     72.09      0.00      6.67    12     71.28      0.00      6.62
 1493041784.57     0     72.82      0.00      6.90    12     71.30      0.00      6.62
 1493041784.67     0     72.08      0.00      6.83    12     71.24      0.00      6.60
 1493041784.77     0     72.04      0.00      6.89    12     71.28      0.00      6.56
 1493041784.87     0     71.51      0.00      6.74    12     71.27      0.00      6.44
 1493041784.97     0     72.01      0.00      6.98    12     71.28      0.00      6.47
 1493041785.07     0     72.86      0.00      7.16    12     71.38      0.00      6.60
 1493041785.17     0     72.06      0.00      6.93    12     71.23      0.00      6.46
 1493041785.27     0     72.07      0.00      7.05    12     71.23      0.00      6.51
 1493041785.37     0     72.14      0.00      6.90    12     71.43      0.00      6.76
 1493041785.47     0     72.14      0.00      6.68    12     71.32      0.00      6.78
 1493041785.57     0     72.13      0.00      6.62    12     71.35      0.00      6.82
 1493041785.67     0     72.11      0.00      6.71    12     71.53      0.00      6.81
 1493041785.78     0     72.12      0.00      6.84    12     71.25      0.00      6.74
 1493041785.88     0     72.16      0.00      6.86    12     71.34      0.00      6.55
 1493041785.98     0     72.18      0.00      6.82    12     71.36      0.00      6.61
 1493041786.08     0     72.03      0.00      6.85    12     71.39      0.00      6.51
 1493041786.18     0     54.02      0.00      6.36    12     66.77      0.00      6.46
 1493041786.28     0     36.40      0.00      5.69    12     42.82      0.00      6.13
 1493041786.38     0     30.76      0.00      5.33    12     34.81      0.00      6.13
 1493041786.48     0     74.32      0.00     14.52    12     66.11      0.00      9.35
 1493041786.58     0     56.55      0.00     13.97    12     68.89      0.00     11.39
 1493041786.68     0     74.96      0.00     14.31    12     69.10      0.00      9.18
 1493041786.78     0     68.85      0.00     13.97    12     67.85      0.00     10.40
 1493041786.88     0     66.71      0.00     14.20    12     65.03      0.00      8.56
 1493041786.98     0     34.44      0.00      8.99    12     34.65      0.00      5.57
 1493041787.08     0     32.90      0.00      7.59    12     28.33      0.00      4.21
 1493041787.18     0     33.17      0.00      7.62    12     28.33      0.00      4.16
 1493041787.28     0     32.86      0.00      7.45    12     28.30      0.00      4.26
 1493041787.38     0     32.84      0.00      7.46    12     28.29      0.00      4.37
 1493041787.48     0     32.79      0.00      7.02    12     28.41      0.00      5.61
 1493041787.58     0     32.60      0.00      6.41    12     28.56      0.00      6.56
 1493041787.68     0     32.38      0.00      5.52    12     29.04      0.00      7.31
 1493041787.78     0     32.39      0.00      5.36    12     28.48      0.00      7.16
 1493041787.88     0     32.41      0.00      6.80    12     28.58      0.00      6.18
 1493041787.98     0     33.11      0.00      5.05    12     28.47      0.00      4.35
 1493041788.08     0     35.10      0.00      5.45    12     28.20      0.00      4.21
 1493041788.18     0     34.80      0.00      5.47    12     28.19      0.00      4.26
 1493041788.28     0     33.53      0.00      4.98    12     28.20      0.00      4.20
 1493041788.38     0     34.71      0.00      5.26    12     28.20      0.00      4.25
 1493041788.48     0     35.20      0.00      5.43    12     28.23      0.00      4.23
 1493041788.58     0     34.54      0.00      5.23    12     28.19      0.00      4.07
 1493041788.68     0     32.94      0.00      6.68    12     28.21      0.00      4.51
 1493041788.78     0     34.08      0.00      6.64    12     28.23      0.00      4.61
 1493041788.88     0     34.69      0.00      5.30    12     28.21      0.00      4.02
 1493041788.98     0     34.01      0.00      5.23    12     28.23      0.00      4.24
 1493041789.08     0     33.88      0.00      5.17    12     28.20      0.00      4.21
 1493041789.18     0     33.66      0.00      4.95    12     28.20      0.00      4.25
 1493041789.28     0     33.24      0.00      6.35    12     28.28      0.00      5.36
 1493041789.38     0     44.71      0.00     10.53    12     42.80      0.00      7.33
 1493041789.48     0     75.81      0.00     14.85    12     70.45      0.00     10.50
 1493041789.58     0     69.90      0.00     14.56    12     68.36      0.00      9.68
 1493041789.68     0     38.07      0.00     12.81    12     51.20      0.00      8.70
 1493041789.78     0     65.53      0.00     14.14    12     63.44      0.00     12.93
 1493041789.88     0     67.07      0.00     14.71    12     59.54      0.00     10.32
 1493041789.99     0     54.47      0.00      9.82    12     62.52      0.00      9.79
 1493041790.09     0     72.13      0.00      6.92    12     71.81      0.00      6.43
 1493041790.19     0     72.04      0.00      6.85    12     71.33      0.00      6.44
 1493041790.29     0     72.02      0.00      6.80    12     71.33      0.00      6.46
 1493041790.39     0     72.04      0.00      6.61    12     71.30      0.00      6.39
 1493041790.49     0     72.10      0.00      6.57    12     71.29      0.00      6.29
 1493041790.59     0     72.07      0.00      6.56    12     71.39      0.00      6.32
 1493041790.69     0     72.07      0.00      6.59    12     71.29      0.00      6.32
 1493041790.79     0     72.16      0.00      6.58    12     71.41      0.00      6.42
 1493041790.89     0     72.10      0.00      6.65    12     71.35      0.00      6.41
 1493041790.99     0     72.34      0.00      6.78    12     71.32      0.00      6.43
 1493041791.09     0     72.10      0.00      6.86    12     71.33      0.00      6.45
 1493041791.19     0     72.18      0.00      6.92    12     71.44      0.00      6.44
 1493041791.29     0     72.23      0.00      6.65    12     71.41      0.00      6.42
 1493041791.39     0     72.22      0.00      6.75    12     71.41      0.00      6.28
 1493041791.49     0     72.16      0.00      6.64    12     71.38      0.00      6.36
 1493041791.59     0     72.33      0.00      6.61    12     71.44      0.00      6.36
 1493041791.69     0     72.22      0.00      6.58    12     71.37      0.00      6.30
 1493041791.79     0     72.33      0.00      6.65    12     71.40      0.00      6.32
 1493041791.89     0     72.33      0.00      6.66    12     71.42      0.00      6.38
 1493041791.99     0     72.31      0.00      6.71    12     71.39      0.00      6.39
 1493041792.09     0     72.43      0.00      6.90    12     71.39      0.00      6.33
 1493041792.19     0     72.18      0.00      6.93    12     71.51      0.00      6.44
 1493041792.29     0     72.37      0.00      6.99    12     71.57      0.00      6.83
 1493041792.39     0     72.31      0.00      6.95    12     71.44      0.00      6.78
 1493041792.49     0     72.23      0.00      6.75    12     71.66      0.00      7.01
