         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493041758.83     0     30.91      0.00      6.69    12     26.97      0.00      4.40
 1493041758.93     0     31.21      0.00      6.76    12     26.95      0.00      4.41
 1493041759.03     0     30.89      0.00      6.70    12     26.98      0.00      4.37
 1493041759.13     0     30.89      0.00      6.60    12     26.95      0.00      4.43
 1493041759.23     0     30.88      0.00      6.69    12     26.98      0.00      4.46
 1493041759.33     0     30.91      0.00      6.66    12     27.00      0.00      4.53
 1493041759.43     0     30.85      0.00      6.69    12     26.97      0.00      4.49
 1493041759.53     0     30.87      0.00      6.69    12     26.98      0.00      4.44
 1493041759.63     0     30.82      0.00      6.58    12     26.98      0.00      4.52
 1493041759.73     0     30.86      0.00      6.64    12     26.99      0.00      4.42
 1493041759.83     0     30.90      0.00      6.59    12     27.25      0.00      4.52
 1493041759.93     0     30.80      0.00      6.64    12     26.95      0.00      4.44
 1493041760.03     0     30.86      0.00      6.60    12     26.99      0.00      4.43
 1493041760.13     0     30.75      0.00      6.68    12     26.97      0.00      4.49
 1493041760.23     0     31.10      0.00      6.69    12     26.96      0.00      4.49
 1493041760.33     0     31.23      0.00      7.36    12     26.98      0.00      4.47
 1493041760.43     0     31.41      0.00      7.84    12     27.03      0.00      4.40
 1493041760.53     0     31.42      0.00      7.87    12     26.97      0.00      4.47
 1493041760.63     0     31.46      0.00      7.84    12     26.98      0.00      4.46
 1493041760.73     0     30.83      0.00      6.94    12     26.98      0.00      4.43
 1493041760.83     0     30.60      0.00      6.70    12     26.97      0.00      4.46
 1493041760.93     0     30.73      0.00      6.73    12     26.95      0.00      4.52
 1493041761.03     0     30.71      0.00      6.79    12     27.23      0.00      4.46
 1493041761.13     0     30.61      0.00      6.71    12     26.97      0.00      4.45
 1493041761.23     0     30.66      0.00      6.69    12     26.97      0.00      4.37
 1493041761.33     0     30.74      0.00      6.70    12     26.97      0.00      4.46
 1493041761.43     0     30.68      0.00      6.63    12     26.95      0.00      4.34
 1493041761.53     0     30.97      0.00      6.72    12     27.00      0.00      4.41
 1493041761.63     0     30.77      0.00      6.76    12     26.94      0.00      4.48
 1493041761.73     0     30.77      0.00      6.66    12     26.97      0.00      4.38
 1493041761.83     0     30.65      0.00      6.64    12     26.94      0.00      4.50
 1493041761.93     0     30.72      0.00      6.75    12     26.97      0.00      4.50
 1493041762.03     0     30.69      0.00      6.59    12     26.94      0.00      4.59
 1493041762.13     0     30.66      0.00      6.55    12     26.97      0.00      4.54
 1493041762.23     0     30.72      0.00      6.78    12     26.95      0.00      4.38
 1493041762.33     0     30.70      0.00      6.76    12     27.21      0.00      4.38
 1493041762.43     0     30.80      0.00      6.67    12     26.96      0.00      4.43
 1493041762.53     0     30.74      0.00      6.63    12     26.95      0.00      4.52
 1493041762.63     0     30.76      0.00      6.77    12     26.98      0.00      4.46
 1493041762.73     0     30.74      0.00      6.69    12     26.99      0.00      4.42
 1493041762.83     0     30.70      0.00      6.57    12     26.95      0.00      4.50
 1493041762.93     0     30.75      0.00      6.75    12     26.97      0.00      4.36
 1493041763.03     0     30.90      0.00      6.78    12     26.95      0.00      4.38
 1493041763.13     0     30.49      0.00      6.67    12     26.96      0.00      4.45
 1493041763.23     0     30.65      0.00      6.76    12     26.96      0.00      4.44
 1493041763.33     0     30.58      0.00      6.69    12     26.94      0.00      4.43
 1493041763.43     0     30.53      0.00      6.67    12     26.96      0.00      4.43
 1493041763.54     0     30.65      0.00      6.69    12     27.23      0.00      4.50
 1493041763.64     0     30.73      0.00      6.72    12     26.96      0.00      4.50
 1493041763.74     0     30.62      0.00      6.63    12     26.97      0.00      4.52
 1493041763.84     0     30.73      0.00      6.65    12     26.99      0.00      4.55
 1493041763.94     0     30.71      0.00      6.70    12     26.93      0.00      4.50
 1493041764.04     0     30.69      0.00      6.60    12     26.97      0.00      4.46
 1493041764.14     0     30.73      0.00      6.72    12     26.98      0.00      4.45
 1493041764.24     0     30.69      0.00      6.54    12     26.95      0.00      4.49
 1493041764.34     0     30.71      0.00      6.65    12     26.98      0.00      4.41
 1493041764.44     0     31.02      0.00      6.74    12     26.94      0.00      4.44
 1493041764.54     0     30.73      0.00      6.73    12     26.97      0.00      4.52
 1493041764.64     0     30.71      0.00      6.66    12     26.97      0.00      4.45
 1493041764.74     0     30.78      0.00      6.80    12     26.98      0.00      4.50
 1493041764.84     0     30.73      0.00      6.77    12     27.22      0.00      4.45
 1493041764.94     0     30.71      0.00      6.70    12     26.73      0.00      4.44
 1493041765.04     0     30.78      0.00      6.71    12     27.21      0.00      4.55
 1493041765.14     0     30.71      0.00      6.72    12     26.96      0.00      4.53
 1493041765.24     0     30.71      0.00      6.58    12     26.95      0.00      4.44
 1493041765.34     0     30.63      0.00      6.69    12     26.98      0.00      4.49
 1493041765.44     0     30.74      0.00      6.73    12     26.95      0.00      4.55
 1493041765.54     0     31.03      0.00      5.06    12     26.97      0.00      4.46
 1493041765.64     0     31.16      0.00      4.60    12     27.03      0.00      4.51
 1493041765.74     0     49.00      0.00      8.76    12     45.66      0.00      6.56
 1493041765.84     0     60.45      0.00      8.99    12     56.90      0.00      6.96
 1493041765.94     0     68.16      0.00      9.37    12     66.00      0.00      7.20
 1493041766.04     0     68.81      0.00      9.71    12     66.29      0.00      7.56
 1493041766.14     0     67.64      0.00      9.61    12     66.38      0.00      7.54
 1493041766.24     0     67.68      0.00     10.03    12     66.32      0.00      7.70
 1493041766.34     0     43.01      0.00      9.04    12     47.83      0.00      7.27
 1493041766.44     0     50.51      0.00     12.10    12     56.06      0.00      8.85
 1493041766.54     0     65.31      0.00     14.10    12     61.83      0.00      8.82
 1493041766.64     0     63.06      0.00     13.24    12     62.18      0.00      8.01
 1493041766.74     0     35.41      0.00      7.23    12     38.41      0.00      4.86
 1493041766.84     0     60.70      0.00     12.60    12     54.60      0.00     10.53
 1493041766.94     0     63.74      0.00     13.47    12     62.31      0.00      7.93
 1493041767.04     0     37.59      0.00      7.52    12     38.72      0.00      4.94
 1493041767.14     0     69.25      0.00     16.10    12     62.19      0.00      5.30
 1493041767.24     0     47.78      0.00     11.69    12     47.84      0.00      5.00
 1493041767.34     0     32.40      0.00      7.16    12     27.27      0.00      4.54
 1493041767.44     0     32.45      0.00      7.12    12     26.99      0.00      4.49
 1493041767.54     0     32.44      0.00      7.16    12     27.01      0.00      4.52
 1493041767.64     0     32.46      0.00      6.94    12     27.00      0.00      4.54
 1493041767.74     0     32.47      0.00      7.14    12     27.02      0.00      4.47
 1493041767.84     0     32.46      0.00      6.83    12     27.00      0.00      4.34
 1493041767.94     0     32.46      0.00      7.04    12     26.99      0.00      4.35
 1493041768.04     0     32.46      0.00      7.19    12     26.98      0.00      4.53
 1493041768.14     0     32.21      0.00      7.50    12     27.03      0.00      4.78
 1493041768.24     0     34.10      0.00      5.27    12     26.97      0.00      4.50
 1493041768.34     0     34.09      0.00      5.33    12     26.99      0.00      4.42
 1493041768.44     0     33.00      0.00      4.98    12     26.96      0.00      4.52
 1493041768.54     0     33.86      0.00      5.10    12     26.97      0.00      4.49
 1493041768.64     0     34.36      0.00      5.18    12     26.98      0.00      4.49
 1493041768.74     0     33.03      0.00      6.11    12     27.24      0.00      4.59
 1493041768.84     0     32.54      0.00      6.78    12     27.01      0.00      4.66
 1493041768.94     0     33.50      0.00      4.99    12     26.95      0.00      4.51
 1493041769.04     0     33.23      0.00      4.92    12     26.97      0.00      4.45
 1493041769.14     0     33.01      0.00      4.76    12     26.97      0.00      4.44
 1493041769.24     0     33.22      0.00      4.82    12     26.97      0.00      4.28
 1493041769.34     0     32.87      0.00      4.87    12     26.96      0.00      4.45
 1493041769.44     0     31.77      0.00      7.32    12     27.03      0.00      4.48
 1493041769.55     0     72.69      0.00     14.22    12     57.10      0.00      7.30
 1493041769.65     0     79.14      0.00     14.61    12     65.47      0.00      7.31
 1493041769.75     0     43.80      0.00     13.97    12     68.79      0.00      8.82
 1493041769.85     0     46.56      0.00     13.67    12     57.60      0.00      8.15
 1493041769.95     0     64.16      0.00     14.28    12     58.25      0.00      7.56
 1493041770.05     0     61.17      0.00     14.24    12     57.48      0.00      7.66
 1493041770.15     0     32.00      0.00     13.60    12     59.14      0.00      7.07
 1493041770.25     0     42.87      0.00     11.99    12     60.88      0.00      7.20
 1493041770.35     0     69.27      0.00      6.85    12     67.99      0.00      6.52
 1493041770.45     0     69.48      0.00      7.13    12     68.11      0.00      7.35
 1493041770.55     0     69.28      0.00      6.83    12     68.00      0.00      7.17
 1493041770.65     0     69.33      0.00      6.86    12     68.09      0.00      7.19
 1493041770.75     0     69.30      0.00      6.59    12     67.95      0.00      7.12
 1493041770.85     0     69.15      0.00      6.45    12     67.86      0.00      6.70
 1493041770.95     0     69.28      0.00      6.51    12     67.84      0.00      6.66
 1493041771.05     0     69.34      0.00      6.55    12     67.83      0.00      6.63
 1493041771.15     0     69.17      0.00      6.72    12     67.87      0.00      6.55
 1493041771.25     0     69.24      0.00      6.88    12     67.89      0.00      6.73
 1493041771.35     0     69.19      0.00      6.61    12     67.82      0.00      6.74
 1493041771.45     0     69.21      0.00      6.78    12     67.81      0.00      6.63
 1493041771.55     0     69.33      0.00      6.73    12     67.95      0.00      6.77
 1493041771.65     0     69.31      0.00      6.74    12     67.86      0.00      6.70
 1493041771.75     0     69.32      0.00      6.44    12     67.79      0.00      6.69
 1493041771.85     0     69.45      0.00      6.53    12     67.92      0.00      6.74
 1493041771.95     0     69.34      0.00      6.31    12     68.01      0.00      6.63
 1493041772.05     0     69.51      0.00      6.56    12     68.00      0.00      6.87
 1493041772.15     0     69.49      0.00      6.61    12     68.03      0.00      6.84
 1493041772.25     0     69.33      0.00      6.65    12     68.07      0.00      6.79
 1493041772.35     0     69.43      0.00      6.73    12     68.06      0.00      6.83
 1493041772.45     0     69.46      0.00      6.72    12     68.03      0.00      6.91
 1493041772.55     0     69.37      0.00      6.79    12     68.01      0.00      6.83
 1493041772.65     0     69.43      0.00      6.84    12     68.09      0.00      6.86
 1493041772.75     0     69.44      0.00      6.73    12     67.83      0.00      6.86
 1493041772.85     0     69.45      0.00      6.53    12     68.09      0.00      6.94
 1493041772.95     0     69.37      0.00      6.43    12     68.04      0.00      6.75
 1493041773.05     0     69.22      0.00      6.39    12     67.99      0.00      6.80
 1493041773.15     0     69.33      0.00      6.48    12     68.06      0.00      6.62
 1493041773.25     0     69.41      0.00      6.73    12     67.99      0.00      6.83
 1493041773.35     0     69.38      0.00      6.78    12     68.03      0.00      6.88
 1493041773.45     0     69.43      0.00      6.65    12     68.03      0.00      6.82
 1493041773.55     0     69.51      0.00      6.84    12     68.70      0.00      6.97
 1493041773.65     0     69.42      0.00      6.70    12     67.33      0.00      6.78
 1493041773.75     0     69.41      0.00      6.80    12     68.10      0.00      6.96
 1493041773.85     0     69.35      0.00      6.60    12     67.99      0.00      6.89
 1493041773.95     0     69.38      0.00      6.43    12     68.10      0.00      6.81
 1493041774.05     0     69.44      0.00      6.46    12     68.04      0.00      6.76
 1493041774.15     0     69.35      0.00      6.51    12     68.05      0.00      6.92
 1493041774.25     0     69.49      0.00      6.37    12     68.79      0.00      6.99
 1493041774.35     0     69.34      0.00      6.63    12     68.17      0.00      7.12
 1493041774.45     0     69.41      0.00      6.84    12     68.24      0.00      7.14
 1493041774.55     0     69.42      0.00      6.77    12     68.19      0.00      7.35
 1493041774.65     0     69.39      0.00      6.64    12     68.19      0.00      7.03
 1493041774.75     0     69.36      0.00      6.69    12     68.20      0.00      7.25
 1493041774.85     0     69.46      0.00      6.58    12     67.64      0.00      7.22
 1493041774.95     0     69.36      0.00      6.43    12     68.93      0.00      7.31
 1493041775.05     0     70.07      0.00      6.44    12     68.27      0.00      7.05
 1493041775.15     0     68.71      0.00      6.31    12     68.23      0.00      6.93
 1493041775.25     0     70.09      0.00      6.41    12     68.32      0.00      7.01
 1493041775.35     0     69.34      0.00      6.41    12     68.16      0.00      6.80
 1493041775.45     0     68.76      0.00      6.53    12     68.22      0.00      7.13
 1493041775.55     0     69.39      0.00      6.55    12     68.14      0.00      6.98
 1493041775.65     0     69.35      0.00      6.47    12     68.28      0.00      7.13
 1493041775.75     0     70.06      0.00      6.64    12     68.18      0.00      7.03
 1493041775.85     0     69.44      0.00      6.64    12     68.23      0.00      7.03
 1493041775.95     0     69.32      0.00      6.55    12     68.16      0.00      7.08
 1493041776.05     0     69.30      0.00      6.24    12     68.26      0.00      6.83
 1493041776.15     0     69.34      0.00      6.35    12     68.35      0.00      6.93
 1493041776.25     0     44.88      0.00      5.79    12     68.20      0.00      6.78
 1493041776.35     0     34.33      0.00      5.61    12     50.92      0.00      6.53
 1493041776.45     0     28.00      0.00      4.52    12     35.56      0.00      6.12
 1493041776.55     0     43.80      0.00      8.29    12     44.57      0.00      7.60
 1493041776.66     0     44.02      0.00      9.29    12     44.22      0.00      5.70
 1493041776.76     0     46.37      0.00      8.69    12     41.00      0.00      6.91
 1493041776.86     0     67.67      0.00     13.65    12     67.64      0.00     10.17
 1493041776.96     0     64.26      0.00     13.81    12     65.52      0.00     10.80
 1493041777.06     0     67.78      0.00     13.80    12     62.16      0.00      8.97
 1493041777.16     0     34.32      0.00      9.06    12     34.80      0.00      5.56
 1493041777.26     0     32.50      0.00      7.04    12     27.01      0.00      4.40
 1493041777.36     0     32.47      0.00      7.18    12     27.04      0.00      4.46
 1493041777.46     0     32.52      0.00      7.16    12     27.04      0.00      4.34
 1493041777.56     0     32.50      0.00      7.20    12     27.01      0.00      4.48
 1493041777.66     0     32.45      0.00      7.20    12     27.02      0.00      4.76
 1493041777.76     0     32.10      0.00      6.19    12     27.28      0.00      5.69
 1493041777.86     0     31.61      0.00      5.07    12     27.59      0.00      7.73
 1493041777.96     0     31.52      0.00      5.13    12     27.64      0.00      7.68
 1493041778.06     0     31.70      0.00      6.21    12     27.39      0.00      6.53
 1493041778.16     0     33.31      0.00      5.22    12     26.98      0.00      4.49
 1493041778.26     0     34.94      0.00      5.26    12     28.91      0.00      5.49
 1493041778.36     0     33.29      0.00      4.97    12     27.01      0.00      4.58
 1493041778.46     0     33.22      0.00      4.89    12     27.00      0.00      4.48
 1493041778.56     0     34.47      0.00      5.14    12     26.99      0.00      4.41
 1493041778.66     0     34.52      0.00      5.18    12     26.99      0.00      4.44
 1493041778.76     0     33.75      0.00      6.63    12     27.04      0.00      5.89
 1493041778.86     0     33.58      0.00      6.04    12     27.06      0.00      5.11
 1493041778.96     0     33.64      0.00      5.13    12     26.99      0.00      4.50
 1493041779.06     0     33.31      0.00      4.89    12     26.98      0.00      4.40
 1493041779.16     0     32.96      0.00      4.69    12     27.00      0.00      4.43
 1493041779.26     0     33.27      0.00      4.86    12     27.01      0.00      4.47
 1493041779.36     0     32.90      0.00      5.43    12     27.00      0.00      4.99
 1493041779.46     0     33.92      0.00      7.59    12     28.47      0.00      6.27
 1493041779.56     0     72.45      0.00     14.67    12     58.90      0.00      9.83
 1493041779.66     0     79.41      0.00     14.67    12     69.01      0.00      9.75
 1493041779.76     0     41.95      0.00     13.33    12     55.27      0.00      8.32
 1493041779.86     0     63.80      0.00     14.37    12     60.44      0.00     13.02
 1493041779.97     0     63.87      0.00     14.01    12     58.89      0.00     10.05
 1493041780.07     0     37.18      0.00      8.94    12     52.40      0.00     12.08
 1493041780.17     0     69.28      0.00      6.33    12     67.99      0.00      6.83
 1493041780.27     0     69.53      0.00      6.18    12     68.30      0.00      6.73
 1493041780.37     0     68.80      0.00      6.08    12     68.30      0.00      6.71
 1493041780.47     0     70.31      0.00      6.29    12     68.35      0.00      6.59
 1493041780.57     0     69.45      0.00      6.48    12     68.43      0.00      6.78
 1493041780.67     0     69.49      0.00      6.33    12     68.51      0.00      6.80
 1493041780.77     0     69.54      0.00      6.42    12     68.52      0.00      6.97
 1493041780.87     0     69.53      0.00      6.43    12     68.66      0.00      7.11
 1493041780.97     0     69.53      0.00      6.46    12     68.54      0.00      7.02
 1493041781.07     0     69.62      0.00      6.31    12     68.53      0.00      6.87
 1493041781.17     0     69.60      0.00      6.23    12     68.52      0.00      6.75
 1493041781.27     0     69.57      0.00      6.26    12     68.60      0.00      6.92
 1493041781.37     0     69.49      0.00      6.25    12     68.49      0.00      6.86
 1493041781.47     0     69.47      0.00      6.21    12     68.62      0.00      6.84
 1493041781.57     0     69.66      0.00      6.21    12     68.46      0.00      6.73
 1493041781.67     0     69.55      0.00      6.32    12     68.61      0.00      6.64
 1493041781.77     0     69.48      0.00      6.32    12     68.42      0.00      6.65
 1493041781.87     0     69.53      0.00      6.45    12     68.61      0.00      6.79
 1493041781.97     0     69.49      0.00      6.36    12     68.60      0.00      6.81
 1493041782.07     0     69.53      0.00      6.32    12     68.60      0.00      6.83
 1493041782.17     0     69.58      0.00      6.16    12     68.57      0.00      6.81
 1493041782.27     0     69.64      0.00      6.28    12     68.63      0.00      6.81
 1493041782.37     0     69.71      0.00      6.21    12     68.66      0.00      6.78
 1493041782.47     0     69.60      0.00      6.32    12     68.53      0.00      6.79
 1493041782.57     0     69.79      0.00      6.28    12     68.58      0.00      6.76
 1493041782.67     0     69.60      0.00      6.26    12     68.68      0.00      6.75
 1493041782.77     0     69.68      0.00      6.34    12     68.55      0.00      6.72
 1493041782.87     0     69.72      0.00      6.36    12     68.61      0.00      6.74
 1493041782.97     0     69.58      0.00      6.48    12     68.59      0.00      6.71
 1493041783.07     0     69.61      0.00      6.45    12     68.61      0.00      6.73
 1493041783.17     0     69.59      0.00      6.26    12     68.70      0.00      6.93
 1493041783.27     0     69.65      0.00      6.21    12     68.56      0.00      6.87
 1493041783.37     0     69.78      0.00      6.26    12     68.68      0.00      6.84
 1493041783.47     0     69.65      0.00      6.28    12     68.59      0.00      6.84
 1493041783.57     0     69.80      0.00      6.32    12     68.64      0.00      6.70
 1493041783.67     0     69.60      0.00      6.37    12     68.74      0.00      6.76
 1493041783.77     0     69.73      0.00      6.37    12     68.69      0.00      6.84
 1493041783.87     0     69.67      0.00      6.11    12     68.70      0.00      6.78
 1493041783.97     0     69.67      0.00      6.29    12     68.67      0.00      6.77
 1493041784.07     0     69.74      0.00      6.28    12     68.70      0.00      6.88
 1493041784.17     0     69.76      0.00      6.20    12     68.72      0.00      6.85
 1493041784.27     0     69.58      0.00      6.18    12     68.75      0.00      7.01
 1493041784.37     0     69.64      0.00      6.08    12     68.68      0.00      7.02
 1493041784.47     0     69.75      0.00      6.08    12     68.82      0.00      7.02
 1493041784.57     0     69.73      0.00      6.18    12     68.67      0.00      7.09
 1493041784.67     0     69.69      0.00      6.13    12     68.70      0.00      6.88
 1493041784.77     0     69.83      0.00      6.26    12     68.79      0.00      6.90
 1493041784.87     0     69.73      0.00      6.16    12     68.69      0.00      6.83
 1493041784.97     0     69.64      0.00      6.28    12     68.82      0.00      6.90
 1493041785.07     0     69.80      0.00      6.22    12     68.73      0.00      7.03
 1493041785.17     0     69.76      0.00      6.24    12     68.71      0.00      6.98
 1493041785.27     0     69.74      0.00      6.07    12     68.62      0.00      6.98
 1493041785.37     0     69.68      0.00      6.09    12     68.63      0.00      6.84
 1493041785.47     0     69.65      0.00      6.13    12     68.76      0.00      6.92
 1493041785.57     0     69.74      0.00      6.14    12     68.68      0.00      6.95
 1493041785.67     0     69.90      0.00      6.17    12     68.65      0.00      6.96
 1493041785.77     0     69.72      0.00      6.22    12     68.71      0.00      6.78
 1493041785.87     0     69.76      0.00      6.18    12     68.68      0.00      6.58
 1493041785.97     0     68.80      0.00      6.18    12     68.43      0.00      6.67
 1493041786.07     0     42.63      0.00      5.56    12     49.39      0.00      6.43
 1493041786.17     0     33.28      0.00      5.41    12     35.66      0.00      6.18
 1493041786.27     0     62.12      0.00     11.93    12     54.90      0.00      9.76
 1493041786.37     0     55.81      0.00     12.73    12     60.34      0.00     11.24
 1493041786.47     0     77.10      0.00     14.31    12     67.53      0.00     11.22
 1493041786.57     0     62.54      0.00     13.16    12     63.08      0.00     11.40
 1493041786.67     0     74.36      0.00     13.77    12     69.94      0.00     13.20
 1493041786.77     0     35.50      0.00      8.32    12     39.00      0.00      7.65
 1493041786.87     0     32.48      0.00      7.15    12     27.29      0.00      4.52
 1493041786.97     0     32.48      0.00      7.07    12     27.03      0.00      4.43
 1493041787.08     0     32.50      0.00      7.09    12     27.02      0.00      4.43
 1493041787.18     0     32.50      0.00      7.16    12     27.04      0.00      4.92
 1493041787.28     0     31.80      0.00      5.41    12     27.56      0.00      7.40
 1493041787.38     0     31.62      0.00      4.77    12     27.65      0.00      7.71
 1493041787.48     0     31.59      0.00      4.90    12     27.67      0.00      7.78
 1493041787.58     0     31.92      0.00      4.77    12     27.68      0.00      7.65
 1493041787.68     0     31.56      0.00      5.10    12     27.56      0.00      7.58
 1493041787.78     0     31.41      0.00      5.45    12     27.13      0.00      4.89
 1493041787.88     0     31.77      0.00      4.71    12     26.98      0.00      4.49
 1493041787.98     0     33.31      0.00      5.11    12     27.00      0.00      4.48
 1493041788.08     0     34.13      0.00      5.42    12     26.99      0.00      4.39
 1493041788.18     0     32.68      0.00      4.81    12     26.97      0.00      4.36
 1493041788.28     0     32.72      0.00      4.84    12     27.42      0.00      4.56
 1493041788.38     0     34.12      0.00      5.14    12     26.99      0.00      4.43
 1493041788.48     0     34.36      0.00      5.11    12     26.96      0.00      4.58
 1493041788.58     0     33.49      0.00      6.10    12     27.00      0.00      5.25
 1493041788.68     0     32.54      0.00      6.74    12     27.06      0.00      5.91
 1493041788.78     0     33.70      0.00      4.99    12     26.97      0.00      4.47
 1493041788.88     0     33.63      0.00      4.81    12     26.99      0.00      4.51
 1493041788.98     0     33.15      0.00      4.75    12     27.02      0.00      4.37
 1493041789.08     0     33.21      0.00      4.86    12     26.94      0.00      4.52
 1493041789.18     0     32.79      0.00      5.16    12     26.97      0.00      4.90
 1493041789.28     0     31.72      0.00      7.15    12     27.06      0.00      5.98
 1493041789.38     0     71.29      0.00     14.36    12     59.91      0.00     11.96
 1493041789.48     0     80.33      0.00     14.81    12     66.81      0.00     10.61
 1493041789.58     0     57.05      0.00     13.43    12     62.64      0.00     12.69
 1493041789.68     0     63.28      0.00     14.22    12     62.53      0.00     14.64
 1493041789.78     0     65.39      0.00     13.02    12     57.40      0.00     13.22
 1493041789.88     0     69.66      0.00      6.32    12     68.55      0.00      6.83
 1493041789.98     0     69.62      0.00      6.23    12     68.52      0.00      6.85
 1493041790.08     0     69.58      0.00      6.23    12     68.63      0.00      6.90
 1493041790.18     0     69.63      0.00      6.20    12     68.59      0.00      6.88
 1493041790.28     0     69.62      0.00      6.13    12     68.65      0.00      6.53
 1493041790.38     0     69.71      0.00      6.10    12     68.53      0.00      6.69
 1493041790.48     0     69.64      0.00      6.15    12     68.66      0.00      6.72
 1493041790.58     0     69.70      0.00      6.16    12     68.62      0.00      6.73
 1493041790.68     0     69.87      0.00      6.12    12     68.62      0.00      6.74
 1493041790.78     0     69.79      0.00      6.21    12     68.63      0.00      6.66
 1493041790.88     0     69.67      0.00      6.27    12     68.58      0.00      6.74
 1493041790.98     0     69.61      0.00      6.19    12     68.64      0.00      6.77
 1493041791.08     0     69.67      0.00      6.24    12     68.64      0.00      6.85
 1493041791.18     0     69.62      0.00      6.24    12     68.72      0.00      6.83
 1493041791.28     0     69.71      0.00      6.17    12     68.66      0.00      6.63
 1493041791.38     0     69.63      0.00      6.17    12     68.63      0.00      6.69
 1493041791.48     0     69.58      0.00      6.10    12     68.65      0.00      6.68
 1493041791.58     0     69.66      0.00      6.15    12     68.71      0.00      6.68
 1493041791.68     0     69.80      0.00      6.17    12     68.65      0.00      6.72
 1493041791.78     0     69.69      0.00      6.20    12     68.69      0.00      6.68
 1493041791.88     0     69.66      0.00      6.28    12     68.68      0.00      6.69
 1493041791.98     0     69.65      0.00      6.19    12     68.65      0.00      6.75
 1493041792.08     0     69.73      0.00      6.29    12     68.73      0.00      6.72
 1493041792.18     0     69.82      0.00      6.46    12     68.63      0.00      6.85
 1493041792.28     0     69.64      0.00      6.26    12     68.66      0.00      6.92
 1493041792.38     0     69.71      0.00      6.13    12     68.70      0.00      6.70
 1493041792.48     0     69.60      0.00      6.12    12     68.77      0.00      6.56
