         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493041767.94     0     31.29      0.00      6.95    12     27.88      0.00      4.07
 1493041768.04     0     31.25      0.00      6.95    12     27.82      0.00      4.15
 1493041768.14     0     31.40      0.00      7.32    12     27.84      0.00      4.29
 1493041768.24     0     32.34      0.00      5.24    12     27.66      0.00      4.08
 1493041768.34     0     32.14      0.00      5.11    12     27.70      0.00      4.07
 1493041768.44     0     32.56      0.00      5.07    12     29.24      0.00      4.93
 1493041768.54     0     32.26      0.00      4.95    12     27.69      0.00      4.13
 1493041768.64     0     32.27      0.00      4.98    12     27.67      0.00      4.03
 1493041768.74     0     31.92      0.00      4.93    12     27.67      0.00      4.02
 1493041768.84     0     31.18      0.00      6.49    12     27.71      0.00      4.20
 1493041768.94     0     31.40      0.00      6.54    12     27.75      0.00      4.12
 1493041769.04     0     32.95      0.00      4.87    12     27.71      0.00      4.06
 1493041769.14     0     33.17      0.00      5.03    12     27.61      0.00      4.12
 1493041769.24     0     32.84      0.00      4.81    12     27.65      0.00      4.11
 1493041769.34     0     33.17      0.00      4.59    12     27.69      0.00      4.07
 1493041769.44     0     32.83      0.00      5.16    12     27.68      0.00      4.02
 1493041769.54     0     34.50      0.00      7.57    12     29.05      0.00      4.27
 1493041769.64     0     62.37      0.00     14.12    12     53.18      0.00      5.65
 1493041769.74     0     76.21      0.00     14.37    12     67.17      0.00      6.44
 1493041769.84     0     39.86      0.00     13.60    12     67.10      0.00      7.12
 1493041769.94     0     36.67      0.00     13.04    12     58.15      0.00      7.33
 1493041770.05     0     56.73      0.00     13.99    12     58.77      0.00      7.63
 1493041770.15     0     62.61      0.00     14.02    12     60.11      0.00      7.27
 1493041770.25     0     36.68      0.00     13.66    12     60.32      0.00      6.69
 1493041770.35     0     34.41      0.00     12.60    12     61.67      0.00      7.01
 1493041770.45     0     55.34      0.00      7.02    12     70.41      0.00      6.17
 1493041770.55     0     68.53      0.00      6.93    12     69.95      0.00      6.84
 1493041770.65     0     68.20      0.00      6.72    12     69.93      0.00      6.89
 1493041770.75     0     68.44      0.00      6.72    12     69.98      0.00      6.72
 1493041770.85     0     68.21      0.00      6.68    12     69.99      0.00      6.76
 1493041770.95     0     68.13      0.00      6.50    12     69.80      0.00      6.43
 1493041771.05     0     68.13      0.00      6.48    12     69.89      0.00      6.16
 1493041771.15     0     68.07      0.00      6.68    12     69.89      0.00      6.17
 1493041771.25     0     68.05      0.00      6.59    12     69.88      0.00      6.25
 1493041771.35     0     68.12      0.00      6.44    12     70.00      0.00      6.36
 1493041771.45     0     68.11      0.00      6.56    12     69.86      0.00      6.37
 1493041771.55     0     68.07      0.00      6.70    12     69.98      0.00      6.30
 1493041771.65     0     68.16      0.00      6.65    12     69.98      0.00      6.51
 1493041771.75     0     68.14      0.00      6.59    12     70.00      0.00      6.61
 1493041771.85     0     68.15      0.00      6.46    12     70.04      0.00      6.34
 1493041771.95     0     68.00      0.00      6.52    12     70.00      0.00      6.60
 1493041772.05     0     68.13      0.00      6.27    12     70.03      0.00      6.40
 1493041772.15     0     68.10      0.00      6.47    12     70.07      0.00      6.44
 1493041772.25     0     68.14      0.00      6.49    12     70.07      0.00      6.43
 1493041772.35     0     68.21      0.00      6.63    12     70.17      0.00      6.55
 1493041772.45     0     68.18      0.00      6.56    12     69.98      0.00      6.51
 1493041772.55     0     68.17      0.00      6.56    12     70.01      0.00      6.47
 1493041772.65     0     68.16      0.00      6.60    12     70.09      0.00      6.61
 1493041772.75     0     68.09      0.00      6.60    12     70.01      0.00      6.61
 1493041772.85     0     68.13      0.00      6.62    12     70.07      0.00      6.62
 1493041772.95     0     68.27      0.00      6.43    12     70.00      0.00      6.51
 1493041773.05     0     68.70      0.00      6.57    12     70.04      0.00      6.40
 1493041773.15     0     68.14      0.00      6.42    12     70.07      0.00      6.36
 1493041773.25     0     68.13      0.00      6.60    12     70.07      0.00      6.41
 1493041773.35     0     68.11      0.00      6.62    12     70.07      0.00      6.43
 1493041773.45     0     68.17      0.00      6.57    12     70.20      0.00      6.60
 1493041773.55     0     68.13      0.00      6.61    12     70.02      0.00      6.51
 1493041773.65     0     67.55      0.00      6.51    12     70.13      0.00      6.54
 1493041773.75     0     68.80      0.00      6.70    12     70.06      0.00      6.55
 1493041773.85     0     68.18      0.00      6.67    12     70.11      0.00      6.54
 1493041773.95     0     68.16      0.00      6.38    12     70.05      0.00      6.35
 1493041774.05     0     67.63      0.00      6.39    12     70.13      0.00      6.56
 1493041774.15     0     68.78      0.00      6.55    12     70.07      0.00      6.30
 1493041774.25     0     68.20      0.00      6.50    12     70.09      0.00      6.42
 1493041774.35     0     68.16      0.00      6.55    12     70.13      0.00      6.31
 1493041774.45     0     68.29      0.00      6.59    12     70.24      0.00      6.38
 1493041774.55     0     68.17      0.00      6.52    12     70.13      0.00      6.52
 1493041774.65     0     68.10      0.00      6.42    12     70.06      0.00      6.45
 1493041774.75     0     68.17      0.00      6.56    12     70.14      0.00      6.42
 1493041774.85     0     68.11      0.00      6.45    12     70.06      0.00      6.24
 1493041774.95     0     68.18      0.00      6.57    12     70.15      0.00      6.46
 1493041775.05     0     67.43      0.00      6.39    12     70.13      0.00      6.28
 1493041775.15     0     68.96      0.00      6.49    12     70.20      0.00      6.48
 1493041775.25     0     68.10      0.00      6.36    12     70.13      0.00      6.21
 1493041775.35     0     68.10      0.00      6.34    12     70.12      0.00      6.17
 1493041775.45     0     68.18      0.00      6.51    12     70.10      0.00      6.23
 1493041775.55     0     68.15      0.00      6.31    12     70.25      0.00      6.22
 1493041775.65     0     68.18      0.00      6.51    12     70.11      0.00      6.25
 1493041775.75     0     68.17      0.00      6.53    12     70.15      0.00      6.36
 1493041775.85     0     68.28      0.00      6.64    12     70.13      0.00      6.29
 1493041775.95     0     68.30      0.00      6.60    12     70.12      0.00      6.12
 1493041776.05     0     68.38      0.00      6.50    12     70.20      0.00      6.39
 1493041776.15     0     68.29      0.00      6.30    12     70.18      0.00      6.43
 1493041776.25     0     68.42      0.00      6.35    12     70.09      0.00      6.26
 1493041776.35     0     46.91      0.00      5.93    12     66.04      0.00      5.99
 1493041776.45     0     33.62      0.00      5.43    12     41.04      0.00      5.81
 1493041776.55     0     27.29      0.00      5.15    12     33.41      0.00      5.49
 1493041776.65     0     47.18      0.00     11.82    12     47.15      0.00      6.43
 1493041776.75     0     39.23      0.00     11.03    12     48.44      0.00      5.65
 1493041776.85     0     60.33      0.00     13.71    12     64.64      0.00      7.79
 1493041776.95     0     45.12      0.00     13.60    12     61.51      0.00      8.03
 1493041777.05     0     67.65      0.00     13.93    12     68.33      0.00      8.79
 1493041777.16     0     34.00      0.00     10.62    12     51.37      0.00      7.51
 1493041777.26     0     26.91      0.00      6.66    12     25.56      0.00      4.04
 1493041777.36     0     30.83      0.00      6.91    12     28.02      0.00      4.00
 1493041777.46     0     30.95      0.00      6.87    12     28.07      0.00      4.04
 1493041777.56     0     30.90      0.00      6.93    12     28.10      0.00      4.08
 1493041777.66     0     30.89      0.00      6.90    12     28.11      0.00      4.43
 1493041777.76     0     31.26      0.00      7.03    12     28.41      0.00      5.48
 1493041777.86     0     30.51      0.00      6.05    12     28.32      0.00      6.24
 1493041777.96     0     30.18      0.00      5.48    12     28.76      0.00      7.22
 1493041778.06     0     30.10      0.00      5.33    12     28.50      0.00      7.04
 1493041778.16     0     31.13      0.00      6.27    12     28.26      0.00      5.54
 1493041778.26     0     32.62      0.00      5.26    12     27.99      0.00      4.00
 1493041778.36     0     32.66      0.00      4.85    12     27.94      0.00      4.12
 1493041778.46     0     32.21      0.00      5.03    12     27.94      0.00      4.08
 1493041778.56     0     32.61      0.00      4.97    12     27.94      0.00      4.16
 1493041778.66     0     32.52      0.00      4.90    12     27.92      0.00      4.08
 1493041778.76     0     31.64      0.00      5.08    12     27.91      0.00      4.10
 1493041778.86     0     30.73      0.00      6.83    12     28.01      0.00      4.21
 1493041778.96     0     31.38      0.00      5.81    12     27.98      0.00      4.38
 1493041779.06     0     32.66      0.00      5.05    12     27.97      0.00      4.12
 1493041779.16     0     32.67      0.00      4.71    12     28.19      0.00      4.09
 1493041779.26     0     32.48      0.00      4.52    12     27.90      0.00      4.12
 1493041779.36     0     32.31      0.00      4.89    12     27.87      0.00      4.04
 1493041779.46     0     31.80      0.00      5.48    12     27.96      0.00      4.52
 1493041779.56     0     33.58      0.00      7.78    12     29.51      0.00      5.35
 1493041779.66     0     63.23      0.00     14.31    12     56.10      0.00      7.42
 1493041779.76     0     75.89      0.00     14.45    12     70.29      0.00      8.40
 1493041779.86     0     41.00      0.00     13.24    12     67.42      0.00      9.08
 1493041779.96     0     44.66      0.00     13.59    12     52.75      0.00      9.21
 1493041780.06     0     60.49      0.00     13.70    12     58.10      0.00      8.09
 1493041780.16     0     52.23      0.00     13.74    12     60.49      0.00      9.52
 1493041780.26     0     36.67      0.00     10.00    12     61.12      0.00      8.72
 1493041780.36     0     60.71      0.00      6.38    12     69.35      0.00      5.89
 1493041780.46     0     68.31      0.00      6.38    12     70.18      0.00      6.07
 1493041780.56     0     68.40      0.00      6.41    12     70.08      0.00      6.11
 1493041780.66     0     68.35      0.00      6.47    12     70.16      0.00      6.03
 1493041780.76     0     68.37      0.00      6.54    12     70.07      0.00      5.92
 1493041780.86     0     68.50      0.00      6.53    12     70.20      0.00      5.89
 1493041780.96     0     68.37      0.00      6.55    12     70.13      0.00      5.94
 1493041781.06     0     68.39      0.00      6.56    12     70.21      0.00      5.96
 1493041781.16     0     68.54      0.00      6.28    12     70.16      0.00      6.11
 1493041781.26     0     68.43      0.00      6.30    12     70.19      0.00      5.96
 1493041781.36     0     68.39      0.00      6.34    12     70.15      0.00      5.95
 1493041781.46     0     68.43      0.00      6.35    12     70.21      0.00      6.09
 1493041781.56     0     68.37      0.00      6.32    12     70.18      0.00      6.23
 1493041781.66     0     68.34      0.00      6.39    12     70.18      0.00      6.28
 1493041781.76     0     68.36      0.00      6.40    12     70.17      0.00      6.11
 1493041781.86     0     68.34      0.00      6.36    12     70.25      0.00      5.94
 1493041781.96     0     68.28      0.00      6.44    12     70.23      0.00      6.06
 1493041782.06     0     68.37      0.00      6.39    12     70.33      0.00      5.90
 1493041782.16     0     68.42      0.00      6.38    12     70.21      0.00      6.06
 1493041782.26     0     68.47      0.00      6.31    12     70.18      0.00      6.19
 1493041782.36     0     68.51      0.00      6.29    12     70.23      0.00      6.06
 1493041782.46     0     68.39      0.00      6.25    12     70.22      0.00      6.23
 1493041782.56     0     68.37      0.00      6.36    12     70.21      0.00      6.31
 1493041782.66     0     68.42      0.00      6.42    12     70.23      0.00      6.22
 1493041782.76     0     68.52      0.00      6.30    12     70.29      0.00      6.37
 1493041782.86     0     68.50      0.00      6.55    12     70.32      0.00      6.22
 1493041782.96     0     68.45      0.00      6.43    12     70.27      0.00      6.01
 1493041783.06     0     68.48      0.00      6.52    12     70.24      0.00      6.10
 1493041783.16     0     68.54      0.00      6.53    12     70.43      0.00      6.16
 1493041783.26     0     68.42      0.00      6.38    12     70.25      0.00      6.20
 1493041783.36     0     68.55      0.00      6.33    12     70.27      0.00      6.33
 1493041783.46     0     68.39      0.00      6.40    12     70.25      0.00      6.44
 1493041783.56     0     68.38      0.00      6.29    12     70.28      0.00      6.49
 1493041783.66     0     68.28      0.00      6.42    12     70.31      0.00      6.46
 1493041783.76     0     68.33      0.00      6.49    12     70.28      0.00      6.31
 1493041783.86     0     68.31      0.00      6.54    12     70.32      0.00      6.44
 1493041783.96     0     68.43      0.00      6.48    12     70.38      0.00      6.51
 1493041784.06     0     69.06      0.00      6.47    12     70.34      0.00      6.42
 1493041784.16     0     68.37      0.00      6.50    12     70.37      0.00      6.44
 1493041784.26     0     67.65      0.00      6.36    12     70.44      0.00      6.45
 1493041784.37     0     69.04      0.00      6.32    12     70.30      0.00      6.54
 1493041784.47     0     67.70      0.00      6.10    12     70.42      0.00      6.46
 1493041784.57     0     68.27      0.00      6.28    12     70.38      0.00      6.47
 1493041784.67     0     68.34      0.00      6.30    12     70.46      0.00      6.48
 1493041784.77     0     68.94      0.00      6.39    12     70.41      0.00      6.62
 1493041784.87     0     68.30      0.00      6.34    12     70.46      0.00      6.76
 1493041784.97     0     67.61      0.00      6.30    12     70.48      0.00      6.62
 1493041785.07     0     68.23      0.00      6.46    12     70.51      0.00      6.61
 1493041785.17     0     68.94      0.00      6.49    12     70.55      0.00      6.73
 1493041785.27     0     68.32      0.00      6.35    12     70.55      0.00      6.45
 1493041785.37     0     67.59      0.00      6.21    12     70.29      0.00      6.55
 1493041785.47     0     68.41      0.00      6.16    12     70.48      0.00      6.53
 1493041785.57     0     68.95      0.00      6.21    12     70.42      0.00      6.71
 1493041785.67     0     68.36      0.00      6.21    12     70.48      0.00      6.76
 1493041785.77     0     68.32      0.00      6.32    12     70.46      0.00      6.76
 1493041785.87     0     68.30      0.00      6.29    12     70.47      0.00      6.77
 1493041785.97     0     68.28      0.00      6.29    12     70.51      0.00      6.65
 1493041786.07     0     68.26      0.00      6.28    12     70.47      0.00      6.57
 1493041786.17     0     65.68      0.00      6.20    12     68.48      0.00      6.64
 1493041786.27     0     39.64      0.00      5.49    12     47.34      0.00      6.05
 1493041786.37     0     31.41      0.00      5.38    12     36.94      0.00      5.80
 1493041786.47     0     57.74      0.00     13.33    12     53.14      0.00      8.06
 1493041786.57     0     46.12      0.00     13.20    12     68.71      0.00      9.70
 1493041786.67     0     57.07      0.00     13.88    12     60.96      0.00      8.37
 1493041786.77     0     49.28      0.00     13.54    12     65.90      0.00      8.77
 1493041786.87     0     65.42      0.00     14.16    12     67.17      0.00      9.95
 1493041786.97     0     45.99      0.00     11.73    12     62.19      0.00     10.46
 1493041787.07     0     27.59      0.00      6.70    12     26.66      0.00      4.34
 1493041787.17     0     30.76      0.00      6.93    12     28.26      0.00      4.17
 1493041787.27     0     30.95      0.00      6.92    12     28.14      0.00      4.10
 1493041787.37     0     30.91      0.00      7.00    12     28.14      0.00      4.15
 1493041787.47     0     30.88      0.00      6.74    12     28.21      0.00      4.75
 1493041787.57     0     30.36      0.00      5.96    12     28.44      0.00      6.73
 1493041787.67     0     30.32      0.00      5.79    12     28.46      0.00      6.82
 1493041787.77     0     30.00      0.00      5.27    12     28.56      0.00      7.08
 1493041787.87     0     30.02      0.00      5.26    12     28.57      0.00      7.14
 1493041787.97     0     30.10      0.00      5.81    12     28.49      0.00      6.83
 1493041788.07     0     32.43      0.00      5.38    12     28.03      0.00      4.44
 1493041788.17     0     32.41      0.00      5.16    12     28.01      0.00      4.08
 1493041788.27     0     32.32      0.00      4.95    12     27.99      0.00      4.15
 1493041788.37     0     32.20      0.00      5.06    12     28.01      0.00      4.19
 1493041788.47     0     32.24      0.00      5.13    12     28.22      0.00      4.17
 1493041788.57     0     31.70      0.00      5.04    12     28.05      0.00      4.07
 1493041788.67     0     30.77      0.00      6.26    12     28.09      0.00      5.29
 1493041788.77     0     31.15      0.00      6.71    12     28.19      0.00      5.58
 1493041788.87     0     32.77      0.00      5.03    12     28.00      0.00      4.13
 1493041788.97     0     32.32      0.00      4.75    12     28.00      0.00      4.13
 1493041789.07     0     32.19      0.00      4.51    12     27.98      0.00      4.06
 1493041789.17     0     32.30      0.00      4.92    12     27.99      0.00      4.11
 1493041789.27     0     31.90      0.00      5.36    12     28.02      0.00      4.49
 1493041789.37     0     31.33      0.00      6.88    12     28.16      0.00      5.58
 1493041789.47     0     59.21      0.00     14.13    12     55.15      0.00      9.78
 1493041789.57     0     75.63      0.00     14.31    12     70.77      0.00      9.40
 1493041789.67     0     46.91      0.00     13.47    12     64.50      0.00     10.41
 1493041789.77     0     52.21      0.00     14.14    12     60.85      0.00     12.55
 1493041789.88     0     62.82      0.00     14.03    12     61.20      0.00      9.61
 1493041789.98     0     41.93      0.00     10.91    12     58.32      0.00      9.97
 1493041790.08     0     58.39      0.00      6.27    12     66.32      0.00      6.28
 1493041790.18     0     68.25      0.00      6.38    12     70.27      0.00      6.29
 1493041790.28     0     68.29      0.00      6.38    12     70.26      0.00      6.34
 1493041790.38     0     68.51      0.00      6.19    12     70.22      0.00      6.41
 1493041790.48     0     68.35      0.00      6.22    12     70.26      0.00      6.28
 1493041790.58     0     68.48      0.00      6.16    12     70.24      0.00      6.27
 1493041790.68     0     68.39      0.00      6.18    12     70.33      0.00      6.25
 1493041790.78     0     68.45      0.00      6.30    12     70.44      0.00      6.31
 1493041790.88     0     68.41      0.00      6.34    12     70.23      0.00      6.35
 1493041790.98     0     68.46      0.00      6.37    12     70.26      0.00      6.33
 1493041791.08     0     68.41      0.00      6.38    12     70.32      0.00      6.37
 1493041791.18     0     68.42      0.00      6.39    12     70.30      0.00      6.30
 1493041791.28     0     68.45      0.00      6.41    12     70.33      0.00      6.37
 1493041791.38     0     68.48      0.00      6.31    12     70.29      0.00      6.29
 1493041791.48     0     68.64      0.00      6.15    12     70.34      0.00      6.30
 1493041791.58     0     68.52      0.00      6.24    12     70.33      0.00      6.14
 1493041791.68     0     68.43      0.00      6.25    12     70.34      0.00      6.09
 1493041791.78     0     68.44      0.00      6.20    12     70.44      0.00      6.08
 1493041791.88     0     68.48      0.00      6.38    12     70.29      0.00      6.15
 1493041791.98     0     68.48      0.00      6.40    12     70.37      0.00      6.24
 1493041792.08     0     68.50      0.00      6.40    12     70.34      0.00      6.24
 1493041792.18     0     68.52      0.00      6.46    12     70.28      0.00      6.13
 1493041792.28     0     68.54      0.00      6.47    12     70.37      0.00      6.23
 1493041792.38     0     68.47      0.00      6.40    12     70.40      0.00      6.22
 1493041792.48     0     68.59      0.00      6.33    12     70.34      0.00      6.25
