         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493041760.73     0     31.51      0.00      7.21    12     26.74      0.00      4.10
 1493041760.83     0     31.08      0.00      6.81    12     26.73      0.00      4.10
 1493041760.93     0     31.03      0.00      6.83    12     26.66      0.00      4.23
 1493041761.03     0     31.06      0.00      6.87    12     26.77      0.00      4.30
 1493041761.13     0     31.08      0.00      6.70    12     26.75      0.00      4.19
 1493041761.23     0     31.05      0.00      6.88    12     26.81      0.00      4.27
 1493041761.34     0     31.10      0.00      6.92    12     27.02      0.00      4.27
 1493041761.44     0     31.11      0.00      6.83    12     26.73      0.00      4.11
 1493041761.54     0     31.03      0.00      6.82    12     26.72      0.00      4.12
 1493041761.64     0     31.11      0.00      6.93    12     26.72      0.00      4.13
 1493041761.74     0     31.05      0.00      6.84    12     26.72      0.00      4.20
 1493041761.84     0     31.42      0.00      6.94    12     26.73      0.00      4.19
 1493041761.94     0     31.10      0.00      6.97    12     26.71      0.00      4.11
 1493041762.04     0     31.07      0.00      6.76    12     26.94      0.00      4.30
 1493041762.14     0     31.06      0.00      6.73    12     26.73      0.00      4.25
 1493041762.24     0     31.08      0.00      6.87    12     26.67      0.00      4.20
 1493041762.34     0     31.09      0.00      6.89    12     26.72      0.00      4.20
 1493041762.44     0     31.05      0.00      6.75    12     26.75      0.00      4.26
 1493041762.54     0     31.11      0.00      6.94    12     26.71      0.00      4.11
 1493041762.64     0     31.37      0.00      6.96    12     26.66      0.00      4.10
 1493041762.74     0     31.08      0.00      6.73    12     26.66      0.00      4.19
 1493041762.84     0     31.10      0.00      6.88    12     26.72      0.00      4.14
 1493041762.94     0     31.07      0.00      6.93    12     26.73      0.00      4.20
 1493041763.04     0     31.08      0.00      6.87    12     26.92      0.00      4.32
 1493041763.14     0     31.08      0.00      6.90    12     26.58      0.00      4.11
 1493041763.24     0     31.10      0.00      6.91    12     26.63      0.00      4.17
 1493041763.34     0     31.07      0.00      6.70    12     26.64      0.00      4.18
 1493041763.44     0     31.10      0.00      6.89    12     26.64      0.00      4.20
 1493041763.54     0     31.13      0.00      6.90    12     26.74      0.00      4.15
 1493041763.64     0     31.05      0.00      6.84    12     26.63      0.00      4.27
 1493041763.74     0     31.37      0.00      6.93    12     26.71      0.00      4.12
 1493041763.84     0     31.09      0.00      6.94    12     26.70      0.00      4.06
 1493041763.94     0     31.05      0.00      6.84    12     26.96      0.00      4.15
 1493041764.04     0     31.02      0.00      6.79    12     26.71      0.00      4.28
 1493041764.14     0     31.06      0.00      6.85    12     26.69      0.00      4.18
 1493041764.24     0     31.07      0.00      6.86    12     26.73      0.00      4.16
 1493041764.34     0     31.02      0.00      6.73    12     26.69      0.00      4.18
 1493041764.44     0     31.11      0.00      6.88    12     26.70      0.00      4.09
 1493041764.54     0     31.40      0.00      6.97    12     26.72      0.00      4.23
 1493041764.64     0     31.04      0.00      6.79    12     26.73      0.00      4.17
 1493041764.74     0     31.18      0.00      6.95    12     26.76      0.00      4.32
 1493041764.84     0     31.09      0.00      6.94    12     26.95      0.00      4.29
 1493041764.94     0     31.09      0.00      6.87    12     26.74      0.00      4.22
 1493041765.04     0     31.07      0.00      6.86    12     26.75      0.00      4.20
 1493041765.14     0     31.10      0.00      6.87    12     26.73      0.00      4.11
 1493041765.24     0     31.06      0.00      6.81    12     26.64      0.00      4.18
 1493041765.34     0     31.06      0.00      6.80    12     26.63      0.00      4.12
 1493041765.44     0     31.11      0.00      6.31    12     26.66      0.00      4.02
 1493041765.54     0     31.57      0.00      4.72    12     26.65      0.00      4.15
 1493041765.64     0     31.73      0.00      4.84    12     27.36      0.00      4.32
 1493041765.74     0     49.35      0.00      9.00    12     45.24      0.00      6.78
 1493041765.84     0     61.65      0.00      9.78    12     56.68      0.00      6.73
 1493041765.94     0     68.92      0.00      9.64    12     66.34      0.00      7.08
 1493041766.04     0     69.01      0.00      9.56    12     66.43      0.00      7.45
 1493041766.14     0     69.00      0.00      9.56    12     66.99      0.00      7.39
 1493041766.24     0     67.91      0.00      9.66    12     66.50      0.00      7.63
 1493041766.34     0     43.44      0.00      8.91    12     47.79      0.00      7.13
 1493041766.45     0     52.39      0.00     12.00    12     55.78      0.00      8.37
 1493041766.55     0     65.98      0.00     14.22    12     61.85      0.00      8.62
 1493041766.65     0     64.49      0.00     13.62    12     62.34      0.00      7.87
 1493041766.75     0     35.60      0.00      6.85    12     36.52      0.00      4.60
 1493041766.85     0     60.76      0.00     13.05    12     51.76      0.00      7.56
 1493041766.95     0     62.13      0.00     13.40    12     60.40      0.00      7.82
 1493041767.05     0     38.59      0.00      7.08    12     37.66      0.00      4.67
 1493041767.15     0     70.24      0.00     15.25    12     62.36      0.00      5.21
 1493041767.25     0     49.53      0.00     12.05    12     48.33      0.00      4.80
 1493041767.35     0     32.60      0.00      7.32    12     26.75      0.00      4.02
 1493041767.45     0     32.60      0.00      7.25    12     26.78      0.00      3.97
 1493041767.55     0     32.59      0.00      7.26    12     26.70      0.00      4.18
 1493041767.65     0     32.91      0.00      7.40    12     26.72      0.00      4.15
 1493041767.75     0     32.62      0.00      7.27    12     26.75      0.00      4.14
 1493041767.85     0     32.57      0.00      7.32    12     27.02      0.00      4.24
 1493041767.95     0     32.63      0.00      7.35    12     26.78      0.00      4.31
 1493041768.05     0     32.57      0.00      6.96    12     26.74      0.00      4.31
 1493041768.15     0     32.36      0.00      7.23    12     26.77      0.00      4.63
 1493041768.25     0     35.67      0.00      5.33    12     26.69      0.00      4.24
 1493041768.35     0     35.95      0.00      5.23    12     26.75      0.00      4.21
 1493041768.45     0     34.82      0.00      4.90    12     26.66      0.00      4.09
 1493041768.55     0     35.04      0.00      5.34    12     26.72      0.00      4.21
 1493041768.65     0     34.75      0.00      5.33    12     26.66      0.00      4.20
 1493041768.75     0     34.21      0.00      5.00    12     26.69      0.00      4.04
 1493041768.85     0     32.66      0.00      6.71    12     26.70      0.00      4.54
 1493041768.95     0     33.21      0.00      6.20    12     26.75      0.00      4.40
 1493041769.05     0     34.07      0.00      5.14    12     26.96      0.00      4.24
 1493041769.15     0     33.76      0.00      5.12    12     26.41      0.00      4.09
 1493041769.25     0     33.62      0.00      5.15    12     26.94      0.00      4.27
 1493041769.35     0     33.48      0.00      4.73    12     26.70      0.00      4.21
 1493041769.45     0     33.42      0.00      5.88    12     26.69      0.00      4.23
 1493041769.55     0     40.15      0.00      9.57    12     34.37      0.00      5.03
 1493041769.65     0     73.71      0.00     14.66    12     63.30      0.00      7.18
 1493041769.75     0     76.30      0.00     14.68    12     66.44      0.00      7.41
 1493041769.85     0     35.48      0.00     13.24    12     65.16      0.00      8.58
 1493041769.95     0     54.62      0.00     13.73    12     55.47      0.00      7.57
 1493041770.05     0     65.59      0.00     14.47    12     58.61      0.00      7.55
 1493041770.15     0     57.63      0.00     14.50    12     59.48      0.00      7.47
 1493041770.25     0     33.17      0.00     13.90    12     59.27      0.00      6.88
 1493041770.35     0     55.07      0.00     10.00    12     64.08      0.00      7.21
 1493041770.45     0     70.33      0.00      6.95    12     68.32      0.00      6.63
 1493041770.55     0     70.44      0.00      7.07    12     68.50      0.00      6.90
 1493041770.65     0     70.33      0.00      7.16    12     68.40      0.00      6.84
 1493041770.75     0     70.49      0.00      7.28    12     68.49      0.00      7.12
 1493041770.85     0     70.31      0.00      7.03    12     68.36      0.00      6.97
 1493041770.95     0     70.25      0.00      6.84    12     68.38      0.00      6.72
 1493041771.05     0     70.25      0.00      6.71    12     68.38      0.00      6.57
 1493041771.15     0     70.28      0.00      6.62    12     68.36      0.00      6.44
 1493041771.25     0     70.32      0.00      6.67    12     68.36      0.00      6.67
 1493041771.35     0     70.22      0.00      6.74    12     68.43      0.00      6.48
 1493041771.45     0     70.27      0.00      6.71    12     68.31      0.00      6.41
 1493041771.55     0     70.30      0.00      6.88    12     68.37      0.00      6.42
 1493041771.65     0     70.31      0.00      6.87    12     68.38      0.00      6.32
 1493041771.75     0     70.29      0.00      6.95    12     68.43      0.00      6.54
 1493041771.85     0     70.40      0.00      6.97    12     68.49      0.00      6.74
 1493041771.95     0     70.18      0.00      6.91    12     68.53      0.00      6.69
 1493041772.06     0     70.32      0.00      6.79    12     68.57      0.00      6.88
 1493041772.16     0     70.31      0.00      6.58    12     68.48      0.00      6.85
 1493041772.26     0     70.25      0.00      6.48    12     68.46      0.00      6.80
 1493041772.36     0     70.30      0.00      6.54    12     68.61      0.00      6.80
 1493041772.46     0     70.30      0.00      6.72    12     68.45      0.00      6.61
 1493041772.56     0     70.36      0.00      6.79    12     68.51      0.00      6.63
 1493041772.66     0     70.33      0.00      6.89    12     68.50      0.00      6.50
 1493041772.76     0     70.34      0.00      7.05    12     68.57      0.00      6.78
 1493041772.86     0     70.28      0.00      6.91    12     68.63      0.00      6.73
 1493041772.96     0     70.36      0.00      6.86    12     68.62      0.00      6.76
 1493041773.06     0     70.32      0.00      6.95    12     68.60      0.00      6.72
 1493041773.16     0     70.34      0.00      6.75    12     68.56      0.00      6.70
 1493041773.26     0     70.31      0.00      6.61    12     68.61      0.00      6.50
 1493041773.36     0     70.29      0.00      6.68    12     68.50      0.00      6.37
 1493041773.46     0     70.36      0.00      6.70    12     68.66      0.00      6.22
 1493041773.56     0     70.37      0.00      6.76    12     68.49      0.00      6.10
 1493041773.66     0     70.34      0.00      6.84    12     68.53      0.00      6.14
 1493041773.76     0     70.34      0.00      6.93    12     68.57      0.00      6.06
 1493041773.86     0     70.37      0.00      6.99    12     68.61      0.00      6.10
 1493041773.96     0     70.44      0.00      6.96    12     68.52      0.00      6.13
 1493041774.06     0     70.33      0.00      7.02    12     68.55      0.00      6.08
 1493041774.16     0     70.41      0.00      6.92    12     68.61      0.00      6.16
 1493041774.26     0     70.43      0.00      6.67    12     68.56      0.00      6.17
 1493041774.36     0     70.42      0.00      6.66    12     68.63      0.00      6.17
 1493041774.46     0     70.44      0.00      6.61    12     68.67      0.00      6.13
 1493041774.56     0     70.36      0.00      6.80    12     68.64      0.00      6.12
 1493041774.66     0     70.44      0.00      6.79    12     68.62      0.00      6.06
 1493041774.76     0     70.49      0.00      6.99    12     68.51      0.00      6.04
 1493041774.86     0     70.41      0.00      6.98    12     68.59      0.00      5.99
 1493041774.96     0     70.41      0.00      7.05    12     68.54      0.00      5.98
 1493041775.06     0     70.55      0.00      7.03    12     68.56      0.00      6.12
 1493041775.16     0     70.46      0.00      7.01    12     68.52      0.00      6.14
 1493041775.26     0     70.44      0.00      6.85    12     68.62      0.00      6.26
 1493041775.36     0     70.47      0.00      6.70    12     68.60      0.00      6.17
 1493041775.46     0     70.43      0.00      6.64    12     68.70      0.00      6.19
 1493041775.56     0     70.41      0.00      6.60    12     68.66      0.00      6.17
 1493041775.66     0     70.44      0.00      6.74    12     68.71      0.00      6.22
 1493041775.76     0     70.39      0.00      6.69    12     68.60      0.00      6.22
 1493041775.86     0     70.41      0.00      6.88    12     68.55      0.00      6.22
 1493041775.96     0     70.48      0.00      6.90    12     68.61      0.00      6.40
 1493041776.06     0     70.48      0.00      7.04    12     68.88      0.00      6.81
 1493041776.16     0     70.51      0.00      6.91    12     68.83      0.00      6.79
 1493041776.26     0     61.64      0.00      6.74    12     68.87      0.00      6.82
 1493041776.36     0     39.19      0.00      5.92    12     53.92      0.00      6.59
 1493041776.46     0     31.29      0.00      5.52    12     36.30      0.00      6.11
 1493041776.56     0     40.77      0.00      8.04    12     41.77      0.00      6.95
 1493041776.66     0     49.40      0.00     10.21    12     49.55      0.00      6.33
 1493041776.76     0     47.42      0.00      8.74    12     40.16      0.00      6.15
 1493041776.86     0     69.71      0.00     14.23    12     65.66      0.00      8.73
 1493041776.96     0     64.36      0.00     14.08    12     64.31      0.00     10.90
 1493041777.06     0     68.96      0.00     14.08    12     70.34      0.00     10.03
 1493041777.16     0     34.93      0.00      9.69    12     38.54      0.00      5.71
 1493041777.26     0     32.57      0.00      7.22    12     26.84      0.00      4.29
 1493041777.36     0     32.69      0.00      7.21    12     27.12      0.00      4.29
 1493041777.46     0     32.64      0.00      6.89    12     26.79      0.00      4.24
 1493041777.56     0     32.65      0.00      7.21    12     26.86      0.00      4.08
 1493041777.66     0     32.53      0.00      6.61    12     27.03      0.00      5.80
 1493041777.76     0     32.75      0.00      6.55    12     27.14      0.00      5.99
 1493041777.86     0     32.18      0.00      5.78    12     27.16      0.00      6.40
 1493041777.96     0     32.13      0.00      5.48    12     27.19      0.00      7.06
 1493041778.06     0     32.21      0.00      6.47    12     27.09      0.00      6.18
 1493041778.16     0     33.96      0.00      5.14    12     26.80      0.00      4.30
 1493041778.26     0     35.07      0.00      5.23    12     26.77      0.00      4.16
 1493041778.36     0     34.19      0.00      5.09    12     26.76      0.00      4.23
 1493041778.46     0     33.54      0.00      4.78    12     26.74      0.00      4.18
 1493041778.56     0     34.88      0.00      5.26    12     26.97      0.00      4.22
 1493041778.66     0     34.87      0.00      5.34    12     26.73      0.00      4.13
 1493041778.76     0     33.71      0.00      5.02    12     26.67      0.00      4.19
 1493041778.86     0     32.65      0.00      7.33    12     26.78      0.00      5.05
 1493041778.96     0     33.31      0.00      5.17    12     26.76      0.00      4.43
 1493041779.06     0     33.60      0.00      5.22    12     26.70      0.00      4.27
 1493041779.16     0     33.55      0.00      5.08    12     26.73      0.00      4.07
 1493041779.26     0     33.69      0.00      5.01    12     26.78      0.00      4.19
 1493041779.36     0     33.43      0.00      4.85    12     26.74      0.00      4.20
 1493041779.46     0     32.43      0.00      6.17    12     26.86      0.00      5.30
 1493041779.56     0     45.91      0.00     10.74    12     42.12      0.00      6.86
 1493041779.67     0     76.84      0.00     14.72    12     70.28      0.00     10.47
 1493041779.77     0     69.55      0.00     14.40    12     66.39      0.00      8.97
 1493041779.87     0     49.59      0.00     13.68    12     54.47      0.00      9.29
 1493041779.97     0     64.75      0.00     14.31    12     58.94      0.00     10.07
 1493041780.07     0     62.33      0.00     14.30    12     57.20      0.00      8.16
 1493041780.17     0     32.57      0.00     13.69    12     58.10      0.00      9.41
 1493041780.27     0     68.48      0.00      6.87    12     67.22      0.00      6.35
 1493041780.37     0     70.31      0.00      6.31    12     68.68      0.00      6.31
 1493041780.47     0     70.29      0.00      6.32    12     68.67      0.00      6.39
 1493041780.57     0     70.41      0.00      6.29    12     68.73      0.00      6.42
 1493041780.67     0     70.30      0.00      6.34    12     68.79      0.00      6.58
 1493041780.77     0     70.31      0.00      6.35    12     68.74      0.00      6.56
 1493041780.87     0     70.41      0.00      6.50    12     68.76      0.00      6.43
 1493041780.97     0     70.20      0.00      6.58    12     68.76      0.00      6.38
 1493041781.07     0     70.53      0.00      6.63    12     68.80      0.00      6.44
 1493041781.17     0     70.43      0.00      6.67    12     68.86      0.00      6.44
 1493041781.27     0     70.39      0.00      6.44    12     68.67      0.00      6.32
 1493041781.37     0     70.39      0.00      6.55    12     68.76      0.00      6.16
 1493041781.47     0     70.54      0.00      6.35    12     68.80      0.00      6.26
 1493041781.57     0     70.39      0.00      6.37    12     68.58      0.00      6.30
 1493041781.67     0     70.44      0.00      6.25    12     68.51      0.00      6.29
 1493041781.77     0     70.39      0.00      6.42    12     68.81      0.00      6.36
 1493041781.87     0     70.42      0.00      6.46    12     68.80      0.00      6.46
 1493041781.97     0     70.37      0.00      6.43    12     68.65      0.00      6.53
 1493041782.07     0     70.32      0.00      6.60    12     68.57      0.00      6.48
 1493041782.17     0     70.29      0.00      6.63    12     68.69      0.00      6.44
 1493041782.27     0     70.51      0.00      6.73    12     68.63      0.00      6.27
 1493041782.37     0     70.27      0.00      6.76    12     68.76      0.00      6.14
 1493041782.47     0     70.29      0.00      6.71    12     68.62      0.00      6.16
 1493041782.57     0     70.29      0.00      6.43    12     68.68      0.00      6.28
 1493041782.67     0     70.31      0.00      6.42    12     68.65      0.00      6.29
 1493041782.77     0     70.39      0.00      6.34    12     68.57      0.00      6.44
 1493041782.87     0     70.32      0.00      6.41    12     68.57      0.00      6.59
 1493041782.97     0     70.43      0.00      6.60    12     68.58      0.00      6.45
 1493041783.07     0     70.34      0.00      6.65    12     68.61      0.00      6.71
 1493041783.17     0     70.27      0.00      6.80    12     68.60      0.00      6.76
 1493041783.27     0     70.55      0.00      6.74    12     68.67      0.00      6.72
 1493041783.37     0     70.24      0.00      6.96    12     68.59      0.00      6.75
 1493041783.47     0     70.33      0.00      6.92    12     68.63      0.00      6.59
 1493041783.57     0     70.43      0.00      6.88    12     68.53      0.00      6.69
 1493041783.67     0     70.32      0.00      6.61    12     68.61      0.00      6.77
 1493041783.77     0     70.39      0.00      6.59    12     68.70      0.00      6.91
 1493041783.87     0     70.25      0.00      6.54    12     68.60      0.00      6.65
 1493041783.97     0     70.26      0.00      6.53    12     68.73      0.00      6.67
 1493041784.07     0     70.31      0.00      6.65    12     68.59      0.00      6.79
 1493041784.17     0     71.05      0.00      6.76    12     68.54      0.00      6.90
 1493041784.27     0     70.38      0.00      6.79    12     68.72      0.00      6.83
 1493041784.37     0     69.71      0.00      6.79    12     68.51      0.00      6.79
 1493041784.47     0     70.29      0.00      6.80    12     68.58      0.00      6.77
 1493041784.57     0     70.35      0.00      6.87    12     68.66      0.00      6.69
 1493041784.67     0     70.38      0.00      6.84    12     68.59      0.00      6.74
 1493041784.77     0     70.32      0.00      6.58    12     68.62      0.00      6.64
 1493041784.87     0     70.31      0.00      6.47    12     68.60      0.00      6.63
 1493041784.97     0     70.34      0.00      6.43    12     68.58      0.00      6.78
 1493041785.07     0     71.00      0.00      6.51    12     68.68      0.00      6.81
 1493041785.17     0     70.32      0.00      6.55    12     68.68      0.00      6.85
 1493041785.27     0     70.33      0.00      6.57    12     68.70      0.00      6.75
 1493041785.37     0     69.62      0.00      6.70    12     68.76      0.00      6.85
 1493041785.47     0     70.36      0.00      6.76    12     68.64      0.00      6.78
 1493041785.57     0     71.00      0.00      6.65    12     68.65      0.00      6.70
 1493041785.67     0     69.64      0.00      6.69    12     68.68      0.00      6.73
 1493041785.77     0     70.38      0.00      6.65    12     68.69      0.00      6.74
 1493041785.87     0     71.03      0.00      6.42    12     68.73      0.00      6.59
 1493041785.97     0     70.38      0.00      6.45    12     68.82      0.00      6.90
 1493041786.07     0     70.27      0.00      6.15    12     68.72      0.00      6.71
 1493041786.17     0     54.23      0.00      5.97    12     66.83      0.00      6.75
 1493041786.27     0     36.29      0.00      5.47    12     42.63      0.00      6.17
 1493041786.37     0     29.28      0.00      4.60    12     33.56      0.00      6.08
 1493041786.47     0     69.71      0.00     13.67    12     60.85      0.00      9.34
 1493041786.57     0     60.84      0.00     13.46    12     69.68      0.00     11.82
 1493041786.67     0     75.03      0.00     14.26    12     68.63      0.00     10.86
 1493041786.77     0     72.48      0.00     14.07    12     67.72      0.00     13.58
 1493041786.87     0     62.88      0.00     13.92    12     63.47      0.00      8.20
 1493041786.98     0     33.82      0.00      8.00    12     31.49      0.00      5.21
 1493041787.08     0     32.64      0.00      7.22    12     27.22      0.00      4.20
 1493041787.18     0     32.64      0.00      7.06    12     26.94      0.00      4.11
 1493041787.28     0     32.57      0.00      7.25    12     26.96      0.00      4.24
 1493041787.38     0     32.57      0.00      6.94    12     26.94      0.00      4.57
 1493041787.48     0     32.46      0.00      6.79    12     27.08      0.00      5.98
 1493041787.58     0     32.36      0.00      6.24    12     27.23      0.00      6.40
 1493041787.68     0     32.00      0.00      5.51    12     27.33      0.00      6.86
 1493041787.78     0     32.02      0.00      5.49    12     27.31      0.00      6.84
 1493041787.88     0     32.69      0.00      6.53    12     27.13      0.00      5.89
 1493041787.98     0     33.36      0.00      4.78    12     26.89      0.00      4.18
 1493041788.08     0     34.38      0.00      5.03    12     26.90      0.00      4.21
 1493041788.18     0     34.07      0.00      5.01    12     27.12      0.00      4.31
 1493041788.28     0     33.83      0.00      4.72    12     26.87      0.00      4.26
 1493041788.38     0     34.54      0.00      5.08    12     26.88      0.00      4.25
 1493041788.48     0     34.84      0.00      5.13    12     26.89      0.00      4.29
 1493041788.58     0     34.12      0.00      4.94    12     26.87      0.00      4.06
 1493041788.68     0     32.81      0.00      6.37    12     26.87      0.00      4.66
 1493041788.78     0     33.64      0.00      6.36    12     26.97      0.00      4.82
 1493041788.88     0     34.17      0.00      5.06    12     26.87      0.00      4.22
 1493041788.98     0     33.61      0.00      4.78    12     26.89      0.00      4.09
 1493041789.08     0     33.52      0.00      4.74    12     26.86      0.00      4.12
 1493041789.18     0     33.63      0.00      5.01    12     26.86      0.00      4.15
 1493041789.28     0     33.02      0.00      6.06    12     26.93      0.00      5.29
 1493041789.38     0     42.89      0.00     10.01    12     39.41      0.00      6.78
 1493041789.48     0     73.47      0.00     14.64    12     68.03      0.00     11.02
 1493041789.58     0     71.64      0.00     14.43    12     66.10      0.00      8.99
 1493041789.68     0     49.39      0.00     13.34    12     55.61      0.00      9.99
 1493041789.78     0     66.00      0.00     14.15    12     59.91      0.00     11.55
 1493041789.88     0     58.12      0.00     12.10    12     56.93      0.00     12.78
 1493041789.98     0     64.30      0.00      6.15    12     65.13      0.00      7.90
 1493041790.08     0     70.08      0.00      6.25    12     68.68      0.00      6.80
 1493041790.18     0     70.11      0.00      6.21    12     68.58      0.00      6.69
 1493041790.28     0     70.13      0.00      6.38    12     68.65      0.00      6.68
 1493041790.38     0     70.19      0.00      6.42    12     68.67      0.00      6.66
 1493041790.48     0     70.21      0.00      6.41    12     68.75      0.00      6.69
 1493041790.58     0     70.15      0.00      6.51    12     68.63      0.00      6.76
 1493041790.68     0     70.19      0.00      6.43    12     68.82      0.00      6.87
 1493041790.78     0     70.23      0.00      6.50    12     68.69      0.00      6.83
 1493041790.88     0     70.15      0.00      6.47    12     68.70      0.00      6.73
 1493041790.98     0     70.29      0.00      6.29    12     68.83      0.00      6.88
 1493041791.08     0     70.24      0.00      6.08    12     68.70      0.00      6.71
 1493041791.18     0     70.26      0.00      6.00    12     68.78      0.00      6.61
 1493041791.28     0     70.24      0.00      6.23    12     68.75      0.00      6.66
 1493041791.38     0     70.27      0.00      6.37    12     68.66      0.00      6.69
 1493041791.48     0     70.37      0.00      6.46    12     68.66      0.00      6.68
 1493041791.58     0     70.24      0.00      6.42    12     68.73      0.00      6.70
 1493041791.68     0     70.35      0.00      6.37    12     68.68      0.00      6.66
 1493041791.78     0     70.26      0.00      6.53    12     68.71      0.00      6.73
 1493041791.88     0     70.33      0.00      6.45    12     68.81      0.00      6.77
 1493041791.98     0     70.37      0.00      6.34    12     68.80      0.00      6.79
 1493041792.08     0     70.33      0.00      6.32    12     68.65      0.00      6.78
 1493041792.18     0     70.30      0.00      6.25    12     68.73      0.00      6.69
 1493041792.28     0     70.31      0.00      6.33    12     68.77      0.00      6.57
 1493041792.38     0     70.33      0.00      6.34    12     68.82      0.00      6.70
 1493041792.48     0     70.25      0.00      6.32    12     68.82      0.00      6.70
