         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493041761.54     0     31.66      0.00      6.49    12     27.07      0.00      3.88
 1493041761.64     0     32.39      0.00      6.69    12     27.06      0.00      3.83
 1493041761.74     0     32.03      0.00      6.58    12     27.09      0.00      3.88
 1493041761.84     0     32.00      0.00      6.51    12     27.07      0.00      3.74
 1493041761.94     0     32.01      0.00      6.55    12     27.07      0.00      3.94
 1493041762.04     0     32.08      0.00      6.63    12     27.34      0.00      3.99
 1493041762.14     0     31.99      0.00      6.55    12     27.07      0.00      3.95
 1493041762.24     0     32.04      0.00      6.58    12     27.08      0.00      3.87
 1493041762.34     0     32.08      0.00      6.60    12     27.07      0.00      3.90
 1493041762.44     0     32.04      0.00      6.60    12     27.12      0.00      3.85
 1493041762.54     0     32.04      0.00      6.48    12     27.05      0.00      3.94
 1493041762.64     0     32.08      0.00      6.58    12     27.09      0.00      3.92
 1493041762.74     0     32.15      0.00      6.58    12     27.14      0.00      4.02
 1493041762.84     0     32.02      0.00      6.39    12     27.06      0.00      4.10
 1493041762.94     0     32.36      0.00      6.57    12     27.09      0.00      3.97
 1493041763.04     0     32.06      0.00      6.59    12     27.11      0.00      3.94
 1493041763.14     0     32.02      0.00      6.44    12     27.07      0.00      3.96
 1493041763.24     0     32.03      0.00      6.50    12     27.06      0.00      3.91
 1493041763.34     0     32.06      0.00      6.44    12     27.36      0.00      3.89
 1493041763.44     0     32.06      0.00      6.47    12     27.08      0.00      3.87
 1493041763.54     0     31.98      0.00      6.47    12     27.05      0.00      3.91
 1493041763.64     0     32.11      0.00      6.61    12     27.12      0.00      3.94
 1493041763.74     0     32.06      0.00      6.57    12     27.08      0.00      3.93
 1493041763.84     0     32.02      0.00      6.56    12     27.10      0.00      3.93
 1493041763.94     0     32.12      0.00      6.66    12     27.08      0.00      3.92
 1493041764.04     0     32.04      0.00      6.58    12     27.09      0.00      3.88
 1493041764.14     0     32.02      0.00      6.54    12     27.09      0.00      3.85
 1493041764.24     0     32.37      0.00      6.65    12     27.09      0.00      3.94
 1493041764.34     0     32.02      0.00      6.55    12     27.07      0.00      3.96
 1493041764.44     0     32.02      0.00      6.46    12     27.11      0.00      3.87
 1493041764.54     0     32.02      0.00      6.52    12     27.08      0.00      3.91
 1493041764.64     0     31.99      0.00      6.54    12     27.37      0.00      3.89
 1493041764.74     0     32.00      0.00      6.31    12     27.10      0.00      3.93
 1493041764.84     0     32.07      0.00      6.49    12     27.08      0.00      3.91
 1493041764.94     0     32.02      0.00      6.56    12     27.07      0.00      3.94
 1493041765.04     0     31.98      0.00      6.45    12     27.07      0.00      3.83
 1493041765.14     0     32.04      0.00      6.55    12     27.07      0.00      3.93
 1493041765.24     0     32.02      0.00      6.45    12     27.08      0.00      3.87
 1493041765.34     0     32.03      0.00      6.45    12     27.08      0.00      3.86
 1493041765.44     0     32.04      0.00      6.46    12     27.06      0.00      3.89
 1493041765.54     0     32.71      0.00      4.65    12     27.07      0.00      3.98
 1493041765.64     0     32.42      0.00      4.37    12     27.06      0.00      3.70
 1493041765.74     0     50.85      0.00      8.72    12     46.29      0.00      5.98
 1493041765.84     0     63.76      0.00      9.02    12     58.75      0.00      6.03
 1493041765.94     0     70.60      0.00      9.15    12     66.77      0.00      6.18
 1493041766.04     0     70.70      0.00      9.10    12     66.64      0.00      6.03
 1493041766.14     0     70.68      0.00      9.66    12     66.56      0.00      5.87
 1493041766.24     0     69.53      0.00      9.89    12     66.68      0.00      6.21
 1493041766.34     0     51.36      0.00      9.96    12     49.35      0.00      6.29
 1493041766.44     0     45.15      0.00     10.06    12     52.29      0.00      5.11
 1493041766.54     0     68.60      0.00     13.84    12     61.99      0.00      6.69
 1493041766.65     0     55.54      0.00     13.36    12     60.62      0.00      5.95
 1493041766.75     0     47.06      0.00     10.86    12     57.13      0.00      6.28
 1493041766.85     0     62.27      0.00     12.20    12     56.28      0.00      7.38
 1493041766.95     0     59.38      0.00     12.87    12     60.85      0.00      7.57
 1493041767.05     0     45.20      0.00      9.95    12     51.91      0.00      5.98
 1493041767.15     0     71.80      0.00     15.69    12     63.23      0.00      4.80
 1493041767.25     0     49.95      0.00     11.53    12     48.51      0.00      4.40
 1493041767.35     0     33.73      0.00      6.86    12     27.18      0.00      3.89
 1493041767.45     0     34.10      0.00      6.96    12     27.25      0.00      3.84
 1493041767.55     0     33.81      0.00      6.89    12     27.26      0.00      3.93
 1493041767.65     0     33.73      0.00      6.89    12     27.19      0.00      3.87
 1493041767.75     0     33.75      0.00      6.91    12     27.22      0.00      3.91
 1493041767.85     0     33.75      0.00      6.79    12     27.48      0.00      3.83
 1493041767.95     0     33.83      0.00      6.69    12     27.20      0.00      3.75
 1493041768.05     0     33.73      0.00      6.94    12     27.25      0.00      3.87
 1493041768.15     0     33.46      0.00      6.88    12     27.19      0.00      4.19
 1493041768.25     0     35.27      0.00      4.73    12     27.12      0.00      3.94
 1493041768.35     0     35.57      0.00      4.62    12     27.09      0.00      3.88
 1493041768.45     0     34.76      0.00      4.69    12     27.10      0.00      3.89
 1493041768.55     0     35.19      0.00      4.93    12     27.09      0.00      3.84
 1493041768.65     0     35.64      0.00      4.88    12     27.13      0.00      3.82
 1493041768.75     0     35.28      0.00      4.79    12     27.13      0.00      3.79
 1493041768.85     0     33.80      0.00      6.05    12     27.16      0.00      4.38
 1493041768.95     0     33.83      0.00      6.90    12     27.19      0.00      4.23
 1493041769.05     0     35.92      0.00      4.89    12     27.13      0.00      3.88
 1493041769.15     0     35.79      0.00      4.63    12     27.07      0.00      3.84
 1493041769.25     0     35.14      0.00      4.44    12     27.12      0.00      3.88
 1493041769.35     0     35.29      0.00      4.79    12     27.42      0.00      3.90
 1493041769.45     0     34.86      0.00      5.25    12     27.12      0.00      3.89
 1493041769.55     0     34.94      0.00      7.31    12     28.57      0.00      4.13
 1493041769.65     0     72.85      0.00     13.99    12     62.29      0.00      7.24
 1493041769.75     0     82.57      0.00     14.10    12     66.95      0.00      7.00
 1493041769.85     0     42.16      0.00     13.53    12     69.72      0.00      8.69
 1493041769.95     0     41.09      0.00     12.47    12     55.55      0.00      7.34
 1493041770.05     0     66.64      0.00     13.79    12     59.32      0.00      7.15
 1493041770.15     0     66.73      0.00     13.79    12     59.43      0.00      7.10
 1493041770.25     0     38.95      0.00     13.36    12     59.92      0.00      6.66
 1493041770.35     0     37.14      0.00     12.74    12     60.53      0.00      6.61
 1493041770.45     0     71.98      0.00      6.79    12     69.50      0.00      6.18
 1493041770.55     0     71.98      0.00      6.61    12     68.19      0.00      6.18
 1493041770.65     0     72.08      0.00      6.61    12     68.73      0.00      6.14
 1493041770.75     0     71.95      0.00      6.66    12     69.58      0.00      6.22
 1493041770.85     0     72.15      0.00      6.29    12     68.77      0.00      6.07
 1493041770.95     0     71.87      0.00      6.39    12     68.65      0.00      6.05
 1493041771.05     0     71.98      0.00      6.33    12     68.72      0.00      5.90
 1493041771.15     0     72.05      0.00      6.42    12     68.71      0.00      5.89
 1493041771.25     0     71.98      0.00      6.40    12     68.74      0.00      5.92
 1493041771.35     0     72.00      0.00      6.39    12     68.71      0.00      5.95
 1493041771.46     0     72.07      0.00      6.61    12     68.73      0.00      5.95
 1493041771.56     0     72.07      0.00      6.58    12     68.77      0.00      6.12
 1493041771.66     0     71.99      0.00      6.48    12     68.83      0.00      5.99
 1493041771.76     0     72.77      0.00      6.60    12     68.84      0.00      6.19
 1493041771.86     0     72.00      0.00      6.40    12     68.76      0.00      5.97
 1493041771.96     0     71.45      0.00      6.25    12     68.73      0.00      6.09
 1493041772.06     0     72.61      0.00      6.32    12     68.72      0.00      6.00
 1493041772.16     0     71.30      0.00      6.19    12     68.76      0.00      5.84
 1493041772.26     0     72.73      0.00      6.52    12     68.75      0.00      5.94
 1493041772.36     0     72.03      0.00      6.47    12     68.76      0.00      5.98
 1493041772.46     0     72.01      0.00      6.41    12     68.75      0.00      6.00
 1493041772.56     0     72.04      0.00      6.57    12     68.81      0.00      5.92
 1493041772.66     0     72.02      0.00      6.59    12     68.78      0.00      6.06
 1493041772.76     0     72.08      0.00      6.53    12     68.71      0.00      6.05
 1493041772.86     0     72.05      0.00      6.51    12     68.80      0.00      6.15
 1493041772.96     0     72.05      0.00      6.46    12     68.79      0.00      6.09
 1493041773.06     0     72.09      0.00      6.30    12     68.81      0.00      6.21
 1493041773.16     0     72.04      0.00      6.27    12     68.74      0.00      5.98
 1493041773.26     0     72.23      0.00      6.51    12     68.86      0.00      6.07
 1493041773.36     0     72.11      0.00      6.52    12     68.80      0.00      5.92
 1493041773.46     0     72.11      0.00      6.45    12     68.79      0.00      5.96
 1493041773.56     0     72.09      0.00      6.55    12     68.75      0.00      5.89
 1493041773.66     0     72.24      0.00      6.54    12     68.92      0.00      5.91
 1493041773.76     0     72.21      0.00      6.66    12     68.73      0.00      5.85
 1493041773.86     0     72.34      0.00      6.75    12     68.77      0.00      5.86
 1493041773.96     0     72.42      0.00      6.42    12     68.81      0.00      5.59
 1493041774.06     0     72.53      0.00      6.30    12     68.76      0.00      5.68
 1493041774.16     0     72.38      0.00      6.38    12     68.82      0.00      5.72
 1493041774.26     0     72.40      0.00      6.15    12     68.79      0.00      5.69
 1493041774.36     0     72.31      0.00      6.42    12     68.75      0.00      5.57
 1493041774.46     0     72.45      0.00      6.45    12     68.81      0.00      5.38
 1493041774.56     0     72.52      0.00      6.51    12     68.78      0.00      5.58
 1493041774.66     0     72.45      0.00      6.62    12     68.92      0.00      5.70
 1493041774.76     0     72.43      0.00      6.60    12     68.74      0.00      5.79
 1493041774.86     0     72.28      0.00      6.63    12     68.85      0.00      5.65
 1493041774.96     0     72.33      0.00      6.62    12     68.88      0.00      5.77
 1493041775.06     0     72.42      0.00      6.52    12     68.82      0.00      5.70
 1493041775.16     0     72.45      0.00      6.26    12     68.78      0.00      5.83
 1493041775.26     0     72.20      0.00      6.26    12     68.87      0.00      5.82
 1493041775.36     0     72.23      0.00      6.34    12     68.84      0.00      5.73
 1493041775.46     0     72.31      0.00      6.43    12     68.90      0.00      5.86
 1493041775.56     0     72.46      0.00      6.47    12     68.83      0.00      5.86
 1493041775.66     0     72.37      0.00      6.56    12     68.86      0.00      5.89
 1493041775.76     0     72.39      0.00      6.49    12     68.94      0.00      5.92
 1493041775.86     0     72.45      0.00      6.60    12     68.88      0.00      5.93
 1493041775.96     0     72.28      0.00      6.50    12     68.90      0.00      5.93
 1493041776.06     0     72.36      0.00      6.44    12     68.91      0.00      5.90
 1493041776.16     0     72.17      0.00      6.34    12     68.84      0.00      5.87
 1493041776.26     0     70.20      0.00      6.11    12     68.95      0.00      5.96
 1493041776.36     0     42.79      0.00      5.64    12     60.97      0.00      5.83
 1493041776.46     0     34.55      0.00      5.23    12     38.68      0.00      5.60
 1493041776.56     0     35.42      0.00      6.28    12     36.40      0.00      5.91
 1493041776.66     0     55.91      0.00     12.43    12     60.79      0.00      8.03
 1493041776.76     0     47.65      0.00      8.57    12     40.48      0.00      5.93
 1493041776.86     0     71.59      0.00     13.51    12     65.75      0.00      7.98
 1493041776.96     0     63.35      0.00     13.76    12     64.49      0.00      9.46
 1493041777.06     0     73.09      0.00     13.62    12     66.88      0.00      7.36
 1493041777.16     0     36.68      0.00      9.98    12     41.75      0.00      5.39
 1493041777.26     0     33.99      0.00      6.65    12     27.22      0.00      3.73
 1493041777.36     0     33.81      0.00      6.85    12     27.23      0.00      3.84
 1493041777.46     0     33.81      0.00      6.85    12     27.19      0.00      3.71
 1493041777.56     0     33.78      0.00      6.80    12     27.47      0.00      3.73
 1493041777.66     0     33.76      0.00      6.83    12     27.26      0.00      4.68
 1493041777.76     0     33.71      0.00      6.64    12     27.32      0.00      5.09
 1493041777.86     0     33.59      0.00      5.78    12     27.73      0.00      5.99
 1493041777.96     0     33.16      0.00      5.76    12     27.75      0.00      6.57
 1493041778.06     0     33.10      0.00      5.90    12     27.77      0.00      6.38
 1493041778.16     0     34.24      0.00      5.23    12     27.16      0.00      4.00
 1493041778.26     0     35.42      0.00      4.81    12     27.10      0.00      3.76
 1493041778.36     0     35.53      0.00      4.78    12     27.12      0.00      3.75
 1493041778.46     0     34.56      0.00      4.61    12     27.09      0.00      3.72
 1493041778.57     0     35.60      0.00      5.01    12     27.13      0.00      3.74
 1493041778.67     0     35.79      0.00      4.87    12     27.11      0.00      3.72
 1493041778.77     0     35.42      0.00      4.83    12     27.08      0.00      3.66
 1493041778.87     0     33.84      0.00      6.36    12     27.23      0.00      4.33
 1493041778.97     0     34.33      0.00      6.54    12     27.30      0.00      4.14
 1493041779.07     0     35.33      0.00      4.75    12     27.11      0.00      3.80
 1493041779.17     0     35.28      0.00      4.75    12     27.16      0.00      3.70
 1493041779.27     0     35.12      0.00      4.68    12     27.16      0.00      3.75
 1493041779.37     0     35.03      0.00      4.52    12     27.36      0.00      3.79
 1493041779.47     0     33.71      0.00      5.29    12     27.20      0.00      4.42
 1493041779.57     0     36.69      0.00      7.82    12     31.58      0.00      5.05
 1493041779.67     0     73.51      0.00     14.17    12     66.91      0.00      9.30
 1493041779.77     0     81.96      0.00     14.14    12     67.77      0.00      7.72
 1493041779.87     0     40.09      0.00     13.04    12     62.28      0.00      8.64
 1493041779.97     0     54.71      0.00     12.31    12     53.40      0.00      9.12
 1493041780.07     0     66.60      0.00     13.58    12     58.44      0.00      8.70
 1493041780.17     0     57.57      0.00     13.66    12     58.32      0.00      8.18
 1493041780.27     0     40.52      0.00     12.00    12     59.08      0.00      8.27
 1493041780.37     0     72.22      0.00      6.20    12     68.92      0.00      5.94
 1493041780.47     0     72.19      0.00      6.25    12     68.98      0.00      5.82
 1493041780.57     0     72.22      0.00      6.30    12     69.05      0.00      5.87
 1493041780.67     0     72.29      0.00      6.26    12     69.05      0.00      5.90
 1493041780.77     0     72.30      0.00      6.35    12     69.04      0.00      5.78
 1493041780.87     0     72.00      0.00      6.48    12     69.03      0.00      5.76
 1493041780.97     0     72.31      0.00      6.46    12     69.06      0.00      5.81
 1493041781.07     0     72.06      0.00      6.46    12     69.24      0.00      5.84
 1493041781.17     0     72.12      0.00      6.19    12     69.05      0.00      5.87
 1493041781.27     0     71.94      0.00      6.02    12     69.01      0.00      5.88
 1493041781.37     0     71.88      0.00      6.05    12     69.12      0.00      5.82
 1493041781.47     0     72.02      0.00      6.04    12     69.13      0.00      5.91
 1493041781.57     0     72.09      0.00      6.16    12     69.12      0.00      5.78
 1493041781.67     0     71.87      0.00      6.18    12     69.05      0.00      5.86
 1493041781.77     0     71.93      0.00      6.33    12     69.18      0.00      5.90
 1493041781.87     0     72.12      0.00      6.35    12     69.16      0.00      5.86
 1493041781.97     0     71.91      0.00      6.30    12     69.08      0.00      5.85
 1493041782.07     0     71.85      0.00      6.39    12     69.06      0.00      5.86
 1493041782.17     0     71.84      0.00      6.33    12     69.20      0.00      5.87
 1493041782.27     0     72.02      0.00      6.02    12     69.20      0.00      5.89
 1493041782.37     0     72.06      0.00      6.02    12     69.07      0.00      5.88
 1493041782.47     0     72.06      0.00      6.08    12     69.21      0.00      5.89
 1493041782.57     0     71.94      0.00      6.06    12     69.19      0.00      5.95
 1493041782.67     0     72.03      0.00      6.32    12     69.14      0.00      5.94
 1493041782.77     0     71.93      0.00      6.35    12     69.14      0.00      5.90
 1493041782.87     0     71.87      0.00      6.37    12     69.19      0.00      5.82
 1493041782.97     0     71.82      0.00      6.33    12     69.21      0.00      5.87
 1493041783.07     0     71.91      0.00      6.25    12     69.17      0.00      5.86
 1493041783.17     0     71.84      0.00      6.43    12     69.15      0.00      5.87
 1493041783.27     0     71.80      0.00      6.23    12     69.17      0.00      5.86
 1493041783.37     0     72.00      0.00      6.13    12     68.99      0.00      5.79
 1493041783.47     0     71.78      0.00      6.05    12     69.13      0.00      6.02
 1493041783.57     0     71.81      0.00      6.26    12     69.02      0.00      6.14
 1493041783.67     0     71.78      0.00      6.24    12     69.11      0.00      6.25
 1493041783.77     0     71.85      0.00      6.41    12     69.10      0.00      6.12
 1493041783.87     0     71.97      0.00      6.41    12     69.10      0.00      6.13
 1493041783.97     0     71.86      0.00      6.50    12     69.15      0.00      6.01
 1493041784.07     0     72.61      0.00      6.40    12     69.11      0.00      6.01
 1493041784.17     0     71.91      0.00      6.50    12     69.23      0.00      6.06
 1493041784.27     0     71.83      0.00      6.36    12     69.13      0.00      5.99
 1493041784.37     0     71.26      0.00      6.17    12     69.41      0.00      6.18
 1493041784.47     0     72.60      0.00      6.12    12     69.09      0.00      6.17
 1493041784.57     0     71.81      0.00      6.22    12     69.13      0.00      6.21
 1493041784.67     0     71.85      0.00      6.06    12     69.26      0.00      6.30
 1493041784.77     0     71.83      0.00      6.25    12     69.28      0.00      6.14
 1493041784.87     0     71.85      0.00      6.24    12     69.25      0.00      6.22
 1493041784.97     0     71.83      0.00      6.30    12     69.23      0.00      6.13
 1493041785.07     0     71.83      0.00      6.30    12     69.30      0.00      6.00
 1493041785.17     0     71.77      0.00      6.37    12     69.20      0.00      5.96
 1493041785.27     0     71.88      0.00      6.32    12     69.35      0.00      6.14
 1493041785.37     0     71.77      0.00      6.27    12     69.26      0.00      6.17
 1493041785.47     0     71.97      0.00      6.12    12     69.38      0.00      6.20
 1493041785.57     0     71.82      0.00      5.96    12     69.25      0.00      6.26
 1493041785.68     0     71.92      0.00      5.97    12     69.24      0.00      6.42
 1493041785.78     0     71.79      0.00      6.29    12     69.32      0.00      6.28
 1493041785.88     0     71.89      0.00      6.25    12     69.33      0.00      6.42
 1493041785.98     0     71.84      0.00      6.28    12     69.24      0.00      6.37
 1493041786.08     0     71.82      0.00      6.30    12     69.36      0.00      6.21
 1493041786.18     0     70.10      0.00      6.27    12     69.29      0.00      6.00
 1493041786.28     0     43.02      0.00      5.55    12     56.46      0.00      5.89
 1493041786.38     0     34.35      0.00      5.28    12     37.49      0.00      5.57
 1493041786.48     0     45.77      0.00      8.34    12     43.79      0.00      7.10
 1493041786.58     0     68.83      0.00     13.36    12     67.49      0.00      9.09
 1493041786.68     0     59.21      0.00     13.40    12     61.80      0.00      9.17
 1493041786.78     0     66.41      0.00     13.45    12     68.27      0.00      8.93
 1493041786.88     0     67.49      0.00     13.16    12     63.14      0.00     10.75
 1493041786.98     0     66.66      0.00     13.31    12     67.15      0.00      9.96
 1493041787.08     0     35.27      0.00      8.06    12     34.58      0.00      5.63
 1493041787.18     0     33.76      0.00      6.78    12     27.36      0.00      3.75
 1493041787.28     0     33.73      0.00      6.71    12     27.34      0.00      3.75
 1493041787.38     0     33.67      0.00      6.79    12     27.30      0.00      3.77
 1493041787.48     0     33.77      0.00      6.69    12     27.34      0.00      4.12
 1493041787.58     0     33.54      0.00      6.44    12     27.71      0.00      5.82
 1493041787.68     0     33.10      0.00      5.76    12     27.86      0.00      6.42
 1493041787.78     0     32.91      0.00      5.40    12     27.99      0.00      6.59
 1493041787.88     0     32.78      0.00      5.18    12     28.09      0.00      6.81
 1493041787.98     0     32.74      0.00      5.65    12     27.95      0.00      6.44
 1493041788.08     0     35.18      0.00      5.24    12     27.26      0.00      3.96
 1493041788.18     0     35.52      0.00      4.81    12     27.19      0.00      3.79
 1493041788.28     0     35.46      0.00      4.74    12     27.15      0.00      3.79
 1493041788.38     0     35.52      0.00      4.94    12     27.18      0.00      3.70
 1493041788.48     0     35.38      0.00      4.93    12     27.41      0.00      3.84
 1493041788.58     0     35.49      0.00      4.65    12     27.13      0.00      3.66
 1493041788.68     0     33.31      0.00      6.13    12     27.36      0.00      5.07
 1493041788.78     0     33.34      0.00      6.63    12     27.43      0.00      5.46
 1493041788.88     0     35.20      0.00      4.82    12     27.12      0.00      3.79
 1493041788.98     0     35.24      0.00      4.80    12     27.14      0.00      3.75
 1493041789.08     0     35.31      0.00      4.70    12     27.12      0.00      3.77
 1493041789.18     0     35.20      0.00      4.56    12     27.14      0.00      3.66
 1493041789.28     0     34.77      0.00      5.20    12     27.18      0.00      4.25
 1493041789.38     0     35.48      0.00      7.17    12     29.23      0.00      5.48
 1493041789.48     0     71.29      0.00     14.24    12     67.29      0.00     10.28
 1493041789.58     0     81.91      0.00     14.21    12     68.62      0.00      9.44
 1493041789.68     0     47.84      0.00     12.74    12     57.41      0.00      9.36
 1493041789.78     0     67.38      0.00     13.97    12     63.03      0.00     12.95
 1493041789.88     0     67.49      0.00     13.66    12     58.99      0.00     10.19
 1493041789.99     0     56.61      0.00     10.18    12     60.27      0.00      8.41
 1493041790.09     0     71.80      0.00      6.34    12     69.10      0.00      6.01
 1493041790.19     0     71.94      0.00      6.37    12     69.07      0.00      5.94
 1493041790.29     0     71.82      0.00      6.35    12     69.22      0.00      6.06
 1493041790.39     0     71.94      0.00      6.12    12     69.18      0.00      5.99
 1493041790.49     0     71.91      0.00      5.92    12     69.16      0.00      5.91
 1493041790.59     0     71.81      0.00      5.90    12     69.23      0.00      5.82
 1493041790.69     0     71.87      0.00      6.09    12     69.22      0.00      5.86
 1493041790.79     0     71.87      0.00      6.14    12     69.19      0.00      5.87
 1493041790.89     0     71.93      0.00      6.25    12     69.26      0.00      5.92
 1493041790.99     0     71.99      0.00      6.31    12     69.24      0.00      5.91
 1493041791.09     0     71.91      0.00      6.32    12     69.27      0.00      5.79
 1493041791.19     0     71.94      0.00      6.27    12     69.26      0.00      6.01
 1493041791.29     0     71.93      0.00      6.30    12     69.18      0.00      6.05
 1493041791.39     0     71.90      0.00      6.32    12     69.27      0.00      6.19
 1493041791.49     0     71.98      0.00      5.99    12     69.37      0.00      6.06
 1493041791.59     0     71.92      0.00      5.79    12     69.37      0.00      5.84
 1493041791.69     0     71.91      0.00      5.78    12     69.37      0.00      5.89
 1493041791.79     0     71.91      0.00      5.85    12     69.33      0.00      5.89
 1493041791.89     0     72.02      0.00      6.09    12     69.39      0.00      5.90
 1493041791.99     0     71.95      0.00      6.31    12     69.42      0.00      5.88
 1493041792.09     0     71.97      0.00      6.22    12     69.32      0.00      5.90
 1493041792.19     0     72.00      0.00      6.37    12     69.33      0.00      5.92
 1493041792.29     0     71.95      0.00      6.33    12     69.31      0.00      5.96
 1493041792.39     0     71.96      0.00      6.33    12     69.41      0.00      6.01
 1493041792.49     0     72.00      0.00      6.34    12     69.35      0.00      5.98
