         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493041763.33     0     31.32      0.00      6.07    12     26.18      0.00      3.66
 1493041763.43     0     31.25      0.00      5.99    12     26.04      0.00      3.73
 1493041763.53     0     31.27      0.00      6.04    12     26.05      0.00      3.75
 1493041763.63     0     31.30      0.00      6.09    12     25.99      0.00      3.76
 1493041763.73     0     31.29      0.00      6.10    12     26.13      0.00      3.69
 1493041763.83     0     31.31      0.00      6.07    12     26.00      0.00      3.75
 1493041763.93     0     31.28      0.00      6.12    12     26.08      0.00      3.72
 1493041764.03     0     31.27      0.00      6.05    12     26.05      0.00      3.82
 1493041764.13     0     31.23      0.00      5.92    12     26.04      0.00      3.75
 1493041764.23     0     31.63      0.00      6.08    12     26.11      0.00      3.84
 1493041764.33     0     31.29      0.00      6.06    12     26.10      0.00      3.74
 1493041764.43     0     31.27      0.00      6.05    12     26.06      0.00      3.73
 1493041764.53     0     31.29      0.00      6.03    12     26.34      0.00      3.81
 1493041764.63     0     31.30      0.00      6.14    12     25.99      0.00      3.64
 1493041764.73     0     31.27      0.00      6.00    12     25.99      0.00      3.66
 1493041764.84     0     31.34      0.00      6.08    12     26.09      0.00      3.76
 1493041764.94     0     31.34      0.00      6.14    12     26.00      0.00      3.74
 1493041765.04     0     31.23      0.00      6.07    12     26.01      0.00      3.74
 1493041765.14     0     31.30      0.00      6.01    12     26.04      0.00      3.68
 1493041765.24     0     31.26      0.00      5.97    12     25.98      0.00      3.69
 1493041765.34     0     31.28      0.00      6.10    12     26.07      0.00      3.75
 1493041765.44     0     31.58      0.00      6.13    12     26.02      0.00      3.81
 1493041765.54     0     31.25      0.00      6.01    12     26.02      0.00      3.73
 1493041765.64     0     31.30      0.00      6.13    12     25.98      0.00      3.77
 1493041765.74     0     54.25      0.00      8.41    12     47.43      0.00      5.19
 1493041765.84     0     69.23      0.00      8.76    12     63.68      0.00      5.76
 1493041765.94     0     70.44      0.00      8.80    12     63.62      0.00      5.79
 1493041766.04     0     70.27      0.00      9.02    12     64.69      0.00      6.44
 1493041766.14     0     70.34      0.00      9.35    12     65.38      0.00      6.54
 1493041766.24     0     65.20      0.00      9.03    12     62.03      0.00      6.40
 1493041766.34     0     41.50      0.00      9.38    12     37.91      0.00      6.14
 1493041766.44     0     40.23      0.00     10.30    12     47.72      0.00      7.58
 1493041766.54     0     56.21      0.00     13.62    12     56.38      0.00      7.31
 1493041766.64     0     48.16      0.00     12.84    12     53.64      0.00      6.81
 1493041766.74     0     40.08      0.00      8.69    12     45.39      0.00      5.11
 1493041766.84     0     49.42      0.00     11.96    12     41.07      0.00      6.30
 1493041766.94     0     50.81      0.00     12.98    12     53.18      0.00      6.81
 1493041767.04     0     37.43      0.00      8.33    12     43.44      0.00      4.84
 1493041767.14     0     54.22      0.00     13.73    12     45.99      0.00      4.78
 1493041767.24     0     60.70      0.00     13.63    12     55.76      0.00      4.58
 1493041767.34     0     32.92      0.00      6.51    12     26.03      0.00      3.71
 1493041767.44     0     32.95      0.00      6.46    12     25.91      0.00      3.74
 1493041767.54     0     32.92      0.00      6.45    12     26.01      0.00      3.75
 1493041767.64     0     32.96      0.00      6.50    12     26.02      0.00      3.82
 1493041767.74     0     32.95      0.00      6.42    12     25.90      0.00      3.76
 1493041767.84     0     32.99      0.00      6.32    12     26.09      0.00      3.60
 1493041767.94     0     32.97      0.00      6.50    12     26.05      0.00      3.62
 1493041768.04     0     33.01      0.00      6.44    12     26.08      0.00      3.64
 1493041768.14     0     32.87      0.00      6.69    12     26.10      0.00      3.92
 1493041768.24     0     34.09      0.00      5.30    12     25.97      0.00      3.94
 1493041768.34     0     34.84      0.00      4.64    12     25.97      0.00      3.78
 1493041768.44     0     34.18      0.00      4.36    12     26.20      0.00      3.68
 1493041768.54     0     34.26      0.00      4.48    12     25.91      0.00      3.79
 1493041768.64     0     34.58      0.00      4.68    12     25.91      0.00      3.83
 1493041768.74     0     33.95      0.00      5.21    12     26.07      0.00      3.93
 1493041768.84     0     32.93      0.00      6.53    12     26.06      0.00      4.06
 1493041768.94     0     32.92      0.00      4.61    12     25.98      0.00      3.77
 1493041769.04     0     32.95      0.00      4.60    12     26.02      0.00      3.68
 1493041769.14     0     32.87      0.00      4.50    12     26.06      0.00      3.70
 1493041769.24     0     32.82      0.00      4.11    12     26.00      0.00      3.73
 1493041769.34     0     32.80      0.00      4.44    12     25.92      0.00      3.76
 1493041769.44     0     32.62      0.00      6.68    12     26.04      0.00      3.76
 1493041769.55     0     62.72      0.00     13.51    12     46.07      0.00      6.08
 1493041769.65     0     81.65      0.00     13.86    12     62.75      0.00      6.18
 1493041769.75     0     48.58      0.00     13.46    12     66.40      0.00      7.18
 1493041769.85     0     38.52      0.00     13.24    12     55.67      0.00      7.14
 1493041769.95     0     58.02      0.00     13.68    12     53.99      0.00      6.44
 1493041770.05     0     63.39      0.00     13.68    12     55.58      0.00      7.06
 1493041770.15     0     37.52      0.00     12.92    12     58.47      0.00      7.51
 1493041770.25     0     34.81      0.00     12.46    12     57.72      0.00      5.93
 1493041770.35     0     54.49      0.00      6.21    12     66.78      0.00      6.02
 1493041770.45     0     70.99      0.00      6.46    12     67.18      0.00      6.69
 1493041770.55     0     71.70      0.00      6.37    12     66.85      0.00      6.53
 1493041770.65     0     71.70      0.00      6.49    12     67.00      0.00      6.54
 1493041770.75     0     71.71      0.00      6.28    12     66.90      0.00      6.45
 1493041770.85     0     71.58      0.00      5.99    12     66.83      0.00      6.11
 1493041770.95     0     71.57      0.00      5.88    12     66.73      0.00      5.87
 1493041771.05     0     71.75      0.00      5.90    12     66.85      0.00      5.85
 1493041771.15     0     71.50      0.00      6.06    12     66.65      0.00      5.96
 1493041771.25     0     71.56      0.00      6.02    12     67.47      0.00      5.94
 1493041771.35     0     71.62      0.00      6.07    12     66.75      0.00      5.96
 1493041771.45     0     71.59      0.00      6.15    12     66.21      0.00      5.86
 1493041771.55     0     71.63      0.00      6.15    12     67.62      0.00      6.08
 1493041771.65     0     71.57      0.00      6.25    12     66.82      0.00      6.04
 1493041771.75     0     71.61      0.00      6.17    12     66.86      0.00      6.09
 1493041771.85     0     72.41      0.00      5.97    12     66.89      0.00      6.18
 1493041771.95     0     71.66      0.00      5.92    12     66.86      0.00      6.15
 1493041772.05     0     70.89      0.00      5.76    12     66.94      0.00      6.09
 1493041772.15     0     71.71      0.00      5.89    12     66.82      0.00      6.03
 1493041772.25     0     72.32      0.00      6.07    12     66.93      0.00      6.10
 1493041772.35     0     71.66      0.00      6.07    12     66.86      0.00      6.09
 1493041772.45     0     71.68      0.00      6.14    12     66.87      0.00      6.19
 1493041772.55     0     71.60      0.00      6.14    12     66.85      0.00      6.16
 1493041772.65     0     71.68      0.00      6.17    12     66.70      0.00      6.23
 1493041772.75     0     71.64      0.00      6.24    12     66.95      0.00      6.15
 1493041772.85     0     71.70      0.00      6.09    12     66.94      0.00      6.28
 1493041772.95     0     71.64      0.00      5.98    12     66.97      0.00      6.13
 1493041773.05     0     71.66      0.00      6.00    12     67.11      0.00      6.14
 1493041773.15     0     71.61      0.00      5.88    12     67.02      0.00      6.08
 1493041773.25     0     71.74      0.00      5.97    12     67.03      0.00      5.99
 1493041773.35     0     71.64      0.00      6.10    12     66.92      0.00      6.14
 1493041773.45     0     71.68      0.00      6.11    12     66.98      0.00      5.90
 1493041773.55     0     71.66      0.00      6.18    12     67.03      0.00      5.93
 1493041773.65     0     71.58      0.00      6.23    12     66.92      0.00      5.72
 1493041773.75     0     71.71      0.00      6.05    12     66.83      0.00      5.85
 1493041773.85     0     71.71      0.00      6.31    12     66.97      0.00      5.86
 1493041773.95     0     71.70      0.00      5.94    12     66.97      0.00      5.63
 1493041774.05     0     71.75      0.00      5.87    12     66.93      0.00      5.63
 1493041774.15     0     71.72      0.00      5.79    12     66.80      0.00      5.59
 1493041774.25     0     71.71      0.00      5.87    12     66.96      0.00      5.60
 1493041774.35     0     71.87      0.00      5.98    12     66.85      0.00      5.61
 1493041774.45     0     71.77      0.00      6.17    12     66.94      0.00      5.54
 1493041774.55     0     71.79      0.00      6.23    12     66.82      0.00      5.61
 1493041774.65     0     71.73      0.00      6.26    12     66.86      0.00      5.63
 1493041774.75     0     71.78      0.00      6.34    12     66.93      0.00      5.58
 1493041774.85     0     71.80      0.00      6.30    12     66.91      0.00      5.56
 1493041774.95     0     71.73      0.00      6.21    12     66.83      0.00      5.56
 1493041775.05     0     71.85      0.00      6.01    12     66.83      0.00      5.59
 1493041775.15     0     71.74      0.00      6.00    12     66.86      0.00      5.54
 1493041775.25     0     71.90      0.00      5.98    12     66.96      0.00      5.65
 1493041775.35     0     71.76      0.00      5.95    12     66.82      0.00      5.57
 1493041775.45     0     71.67      0.00      6.07    12     66.83      0.00      5.69
 1493041775.55     0     71.79      0.00      6.16    12     66.79      0.00      5.66
 1493041775.65     0     71.75      0.00      6.20    12     66.92      0.00      5.68
 1493041775.75     0     71.77      0.00      6.24    12     67.08      0.00      5.84
 1493041775.85     0     71.80      0.00      6.24    12     66.86      0.00      5.80
 1493041775.95     0     71.77      0.00      6.16    12     66.97      0.00      5.78
 1493041776.05     0     71.76      0.00      6.17    12     66.98      0.00      5.97
 1493041776.15     0     71.70      0.00      5.86    12     67.04      0.00      5.84
 1493041776.25     0     56.09      0.00      5.56    12     63.61      0.00      5.74
 1493041776.35     0     37.78      0.00      4.92    12     38.72      0.00      5.47
 1493041776.45     0     30.33      0.00      4.72    12     31.70      0.00      5.34
 1493041776.55     0     49.22      0.00     11.54    12     46.14      0.00      7.12
 1493041776.65     0     31.03      0.00      6.08    12     33.81      0.00      4.63
 1493041776.76     0     39.17      0.00      7.90    12     31.73      0.00      5.32
 1493041776.86     0     66.59      0.00     13.48    12     58.52      0.00      7.56
 1493041776.96     0     50.61      0.00     13.26    12     58.33      0.00      9.26
 1493041777.06     0     70.43      0.00     13.64    12     64.64      0.00      8.56
 1493041777.16     0     35.28      0.00      9.85    12     45.83      0.00      7.58
 1493041777.26     0     28.91      0.00      6.11    12     24.40      0.00      3.86
 1493041777.36     0     33.10      0.00      6.39    12     26.45      0.00      3.68
 1493041777.46     0     33.45      0.00      6.47    12     26.14      0.00      3.76
 1493041777.56     0     33.15      0.00      6.47    12     26.23      0.00      3.75
 1493041777.66     0     33.09      0.00      6.40    12     26.37      0.00      3.77
 1493041777.76     0     32.88      0.00      5.94    12     26.45      0.00      4.97
 1493041777.86     0     32.63      0.00      5.15    12     26.76      0.00      5.98
 1493041777.96     0     32.61      0.00      4.95    12     26.68      0.00      6.21
 1493041778.06     0     32.50      0.00      4.72    12     26.79      0.00      6.44
 1493041778.16     0     32.57      0.00      5.80    12     26.60      0.00      5.59
 1493041778.26     0     34.81      0.00      4.84    12     26.14      0.00      3.91
 1493041778.36     0     35.05      0.00      4.64    12     26.17      0.00      3.78
 1493041778.46     0     34.60      0.00      4.26    12     26.07      0.00      3.73
 1493041778.56     0     34.98      0.00      4.60    12     26.42      0.00      3.72
 1493041778.66     0     35.15      0.00      4.55    12     26.13      0.00      3.81
 1493041778.76     0     33.78      0.00      5.35    12     26.33      0.00      4.52
 1493041778.86     0     33.04      0.00      6.22    12     26.49      0.00      5.19
 1493041778.96     0     33.73      0.00      4.57    12     26.16      0.00      3.72
 1493041779.06     0     34.31      0.00      4.67    12     26.20      0.00      3.71
 1493041779.16     0     33.98      0.00      4.38    12     26.20      0.00      3.77
 1493041779.26     0     33.71      0.00      4.12    12     26.23      0.00      3.72
 1493041779.36     0     33.22      0.00      4.75    12     26.26      0.00      4.13
 1493041779.46     0     34.01      0.00      6.97    12     27.29      0.00      5.01
 1493041779.56     0     65.55      0.00     13.83    12     54.03      0.00      8.46
 1493041779.66     0     81.17      0.00     13.98    12     66.59      0.00      8.09
 1493041779.76     0     45.45      0.00     13.09    12     62.34      0.00      8.84
 1493041779.86     0     52.14      0.00     13.25    12     52.03      0.00      9.38
 1493041779.96     0     65.88      0.00     13.51    12     56.87      0.00      8.21
 1493041780.06     0     51.42      0.00     13.01    12     58.48      0.00      9.20
 1493041780.16     0     38.93      0.00      9.20    12     56.43      0.00      7.44
 1493041780.26     0     64.16      0.00      5.76    12     65.09      0.00      5.90
 1493041780.36     0     71.71      0.00      5.60    12     67.10      0.00      5.95
 1493041780.46     0     71.70      0.00      5.82    12     67.15      0.00      5.86
 1493041780.56     0     71.63      0.00      5.88    12     67.17      0.00      5.84
 1493041780.66     0     71.65      0.00      5.90    12     67.22      0.00      5.79
 1493041780.76     0     71.70      0.00      5.86    12     67.14      0.00      5.75
 1493041780.86     0     71.71      0.00      5.94    12     67.22      0.00      5.82
 1493041780.96     0     71.69      0.00      5.85    12     67.28      0.00      5.86
 1493041781.06     0     71.67      0.00      5.81    12     67.28      0.00      5.88
 1493041781.16     0     71.63      0.00      5.78    12     67.35      0.00      5.81
 1493041781.26     0     71.75      0.00      5.71    12     67.32      0.00      6.03
 1493041781.36     0     71.81      0.00      5.75    12     67.24      0.00      6.02
 1493041781.46     0     71.65      0.00      5.74    12     67.30      0.00      5.88
 1493041781.56     0     71.67      0.00      5.81    12     67.28      0.00      5.87
 1493041781.66     0     71.74      0.00      5.81    12     67.14      0.00      5.87
 1493041781.76     0     71.69      0.00      5.89    12     67.28      0.00      5.84
 1493041781.86     0     71.70      0.00      5.79    12     67.29      0.00      5.87
 1493041781.96     0     71.71      0.00      5.76    12     67.20      0.00      5.87
 1493041782.07     0     71.67      0.00      5.94    12     67.20      0.00      5.87
 1493041782.17     0     71.75      0.00      5.84    12     67.15      0.00      5.89
 1493041782.27     0     71.74      0.00      5.71    12     67.35      0.00      5.76
 1493041782.37     0     71.78      0.00      5.78    12     67.09      0.00      5.88
 1493041782.47     0     71.70      0.00      5.79    12     67.27      0.00      5.90
 1493041782.57     0     71.88      0.00      5.84    12     67.25      0.00      5.96
 1493041782.67     0     71.70      0.00      5.91    12     67.23      0.00      5.94
 1493041782.77     0     71.79      0.00      5.79    12     67.16      0.00      5.88
 1493041782.87     0     71.77      0.00      5.95    12     67.17      0.00      5.84
 1493041782.97     0     71.71      0.00      5.95    12     67.26      0.00      5.97
 1493041783.07     0     71.73      0.00      5.90    12     67.20      0.00      6.06
 1493041783.17     0     71.69      0.00      5.94    12     67.11      0.00      6.10
 1493041783.27     0     71.70      0.00      5.88    12     67.23      0.00      6.24
 1493041783.37     0     71.76      0.00      5.83    12     67.28      0.00      6.31
 1493041783.47     0     71.78      0.00      5.81    12     67.17      0.00      6.35
 1493041783.57     0     71.80      0.00      5.90    12     67.32      0.00      6.41
 1493041783.67     0     71.75      0.00      5.96    12     67.30      0.00      6.36
 1493041783.77     0     71.73      0.00      6.02    12     67.32      0.00      6.17
 1493041783.87     0     71.73      0.00      5.84    12     67.10      0.00      6.19
 1493041783.97     0     71.80      0.00      5.94    12     67.08      0.00      6.28
 1493041784.07     0     71.56      0.00      5.93    12     67.29      0.00      6.17
 1493041784.17     0     71.79      0.00      6.03    12     67.12      0.00      6.18
 1493041784.27     0     71.78      0.00      6.01    12     67.31      0.00      6.19
 1493041784.37     0     72.54      0.00      5.87    12     67.09      0.00      6.29
 1493041784.47     0     71.13      0.00      5.87    12     66.95      0.00      6.24
 1493041784.57     0     71.81      0.00      5.88    12     66.93      0.00      6.14
 1493041784.67     0     72.57      0.00      5.85    12     66.81      0.00      6.17
 1493041784.77     0     71.81      0.00      6.01    12     66.89      0.00      6.35
 1493041784.87     0     71.83      0.00      5.76    12     66.84      0.00      6.05
 1493041784.97     0     71.74      0.00      5.81    12     66.81      0.00      6.06
 1493041785.07     0     71.85      0.00      5.96    12     66.98      0.00      6.19
 1493041785.17     0     71.84      0.00      6.09    12     67.05      0.00      5.97
 1493041785.27     0     71.83      0.00      5.94    12     66.95      0.00      6.14
 1493041785.37     0     71.84      0.00      5.93    12     66.92      0.00      6.11
 1493041785.47     0     71.70      0.00      5.88    12     67.02      0.00      6.13
 1493041785.57     0     71.75      0.00      5.82    12     67.03      0.00      6.22
 1493041785.67     0     71.80      0.00      5.65    12     66.82      0.00      6.27
 1493041785.77     0     71.71      0.00      5.88    12     66.88      0.00      6.10
 1493041785.87     0     71.61      0.00      5.93    12     67.13      0.00      6.20
 1493041785.97     0     71.66      0.00      5.85    12     66.94      0.00      6.07
 1493041786.07     0     71.41      0.00      5.92    12     66.92      0.00      6.00
 1493041786.17     0     45.62      0.00      5.15    12     53.44      0.00      5.75
 1493041786.27     0     34.99      0.00      4.86    12     36.53      0.00      5.52
 1493041786.37     0     42.44      0.00      8.80    12     38.38      0.00      7.28
 1493041786.47     0     62.65      0.00     13.37    12     61.22      0.00      9.27
 1493041786.57     0     58.45      0.00     13.27    12     59.92      0.00      9.60
 1493041786.67     0     61.68      0.00     12.92    12     62.50      0.00      9.79
 1493041786.77     0     70.19      0.00     13.73    12     64.13      0.00      8.72
 1493041786.87     0     46.36      0.00     10.93    12     54.79      0.00      9.41
 1493041786.97     0     28.61      0.00      6.21    12     24.68      0.00      4.02
 1493041787.07     0     32.65      0.00      6.41    12     25.88      0.00      3.74
 1493041787.17     0     33.21      0.00      6.42    12     26.56      0.00      3.71
 1493041787.27     0     33.22      0.00      6.28    12     26.32      0.00      3.70
 1493041787.37     0     32.90      0.00      6.45    12     26.30      0.00      4.14
 1493041787.47     0     32.45      0.00      5.17    12     26.74      0.00      6.25
 1493041787.57     0     32.64      0.00      5.24    12     26.70      0.00      6.00
 1493041787.67     0     32.50      0.00      4.73    12     26.93      0.00      6.58
 1493041787.77     0     32.52      0.00      4.58    12     26.96      0.00      6.72
 1493041787.87     0     32.59      0.00      4.82    12     26.76      0.00      6.24
 1493041787.97     0     33.23      0.00      5.81    12     26.38      0.00      4.43
 1493041788.08     0     34.96      0.00      4.65    12     26.08      0.00      3.88
 1493041788.18     0     35.13      0.00      4.30    12     26.19      0.00      3.81
 1493041788.28     0     34.49      0.00      4.07    12     26.49      0.00      3.81
 1493041788.38     0     35.22      0.00      4.57    12     26.24      0.00      3.80
 1493041788.48     0     35.38      0.00      4.53    12     26.30      0.00      3.82
 1493041788.58     0     33.95      0.00      5.30    12     26.37      0.00      4.44
 1493041788.68     0     33.19      0.00      6.29    12     26.48      0.00      5.37
 1493041788.78     0     34.32      0.00      4.59    12     26.28      0.00      3.70
 1493041788.88     0     34.15      0.00      4.51    12     26.22      0.00      3.77
 1493041788.98     0     33.82      0.00      4.54    12     26.29      0.00      3.76
 1493041789.08     0     33.76      0.00      4.21    12     26.27      0.00      3.76
 1493041789.18     0     33.46      0.00      4.54    12     26.25      0.00      4.06
 1493041789.28     0     32.86      0.00      6.35    12     26.41      0.00      5.01
 1493041789.38     0     64.00      0.00     13.68    12     52.92      0.00      9.60
 1493041789.48     0     81.74      0.00     14.00    12     66.50      0.00      8.60
 1493041789.58     0     47.52      0.00     12.98    12     63.69      0.00     10.14
 1493041789.68     0     53.53      0.00     13.70    12     55.78      0.00     12.51
 1493041789.78     0     63.23      0.00     13.60    12     54.33      0.00      9.78
 1493041789.88     0     47.34      0.00      7.41    12     55.84      0.00     11.01
 1493041789.98     0     58.89      0.00      5.68    12     64.75      0.00      6.04
 1493041790.08     0     71.36      0.00      5.85    12     66.73      0.00      6.09
 1493041790.18     0     71.24      0.00      5.84    12     66.72      0.00      5.97
 1493041790.28     0     71.22      0.00      5.96    12     66.71      0.00      5.93
 1493041790.38     0     71.61      0.00      5.70    12     66.98      0.00      5.85
 1493041790.48     0     71.63      0.00      5.70    12     66.93      0.00      5.77
 1493041790.58     0     71.27      0.00      5.64    12     66.88      0.00      5.88
 1493041790.68     0     71.31      0.00      5.61    12     66.87      0.00      5.94
 1493041790.78     0     71.29      0.00      5.68    12     66.95      0.00      5.97
 1493041790.88     0     71.27      0.00      5.77    12     66.92      0.00      5.97
 1493041790.98     0     71.48      0.00      5.76    12     67.06      0.00      6.02
 1493041791.08     0     71.40      0.00      5.83    12     66.80      0.00      6.01
 1493041791.18     0     71.40      0.00      5.84    12     66.98      0.00      5.95
 1493041791.28     0     71.35      0.00      5.68    12     66.84      0.00      5.93
 1493041791.38     0     71.33      0.00      5.85    12     66.87      0.00      5.91
 1493041791.48     0     71.31      0.00      5.70    12     66.83      0.00      5.88
 1493041791.58     0     71.32      0.00      5.61    12     67.05      0.00      5.86
 1493041791.68     0     71.32      0.00      5.65    12     66.88      0.00      5.88
 1493041791.78     0     71.52      0.00      5.71    12     66.98      0.00      5.94
 1493041791.88     0     71.31      0.00      5.80    12     66.92      0.00      5.96
 1493041791.98     0     71.35      0.00      5.78    12     66.94      0.00      5.97
 1493041792.08     0     71.39      0.00      5.88    12     66.97      0.00      5.94
 1493041792.18     0     71.37      0.00      5.79    12     66.98      0.00      6.03
 1493041792.28     0     71.41      0.00      5.88    12     67.01      0.00      6.01
 1493041792.38     0     71.42      0.00      5.87    12     66.98      0.00      5.84
 1493041792.48     0     71.34      0.00      5.79    12     66.94      0.00      5.90
