         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493955130.48     0     60.04      0.00      6.56    12     58.95      0.00      7.77
 1493955130.58     0     61.58      0.00      6.35    12     60.34      0.00      7.58
 1493955130.68     0     61.26      0.00      6.55    12     58.94      0.00      7.77
 1493955130.78     0     60.21      0.00      6.27    12     59.29      0.00      7.38
 1493955130.88     0     62.02      0.00      6.67    12     60.84      0.00      7.87
 1493955130.98     0     59.95      0.00      6.58    12     58.24      0.00      7.66
 1493955131.08     0     61.21      0.00      6.48    12     59.40      0.00      7.68
 1493955131.18     0     60.51      0.00      6.40    12     59.11      0.00      7.52
 1493955131.28     0     63.13      0.00      7.01    12     62.39      0.00      8.35
 1493955131.38     0     58.94      0.00      6.23    12     57.15      0.00      7.12
 1493955131.48     0     63.28      0.00      6.97    12     61.22      0.00      8.24
 1493955131.58     0     61.08      0.00      6.68    12     60.26      0.00      8.16
 1493955131.69     0     61.43      0.00      6.54    12     60.12      0.00      7.92
 1493955131.79     0     61.99      0.00      7.20    12     60.70      0.00      7.85
 1493955131.89     0     60.69      0.00      6.91    12     59.11      0.00      7.08
 1493955131.99     0     62.47      0.00      7.21    12     61.16      0.00      7.30
 1493955132.09     0     61.01      0.00      7.16    12     59.54      0.00      7.16
 1493955132.19     0     63.39      0.00      7.12    12     62.33      0.00      7.52
 1493955132.29     0     61.39      0.00      7.14    12     59.43      0.00      7.54
 1493955132.39     0     61.28      0.00      7.39    12     59.87      0.00      7.28
 1493955132.49     0     63.64      0.00      7.23    12     61.50      0.00      7.71
 1493955132.59     0     61.09      0.00      7.40    12     60.15      0.00      7.30
 1493955132.69     0     61.77      0.00      7.16    12     60.11      0.00      7.41
 1493955132.79     0     62.49      0.00      7.01    12     60.77      0.00      7.32
 1493955132.89     0     61.02      0.00      7.16    12     58.22      0.00      7.26
 1493955132.99     0     61.06      0.00      7.13    12     58.33      0.00      6.93
 1493955133.09     0     60.72      0.00      7.15    12     57.49      0.00      6.76
 1493955133.19     0     63.58      0.00      7.39    12     61.53      0.00      7.51
 1493955133.29     0     60.78      0.00      7.16    12     59.70      0.00      7.11
 1493955133.39     0     62.16      0.00      7.00    12     59.49      0.00      7.14
 1493955133.49     0     61.94      0.00      7.10    12     61.09      0.00      7.37
 1493955133.59     0     61.12      0.00      6.94    12     57.51      0.00      7.21
 1493955133.69     0     62.80      0.00      7.16    12     61.20      0.00      7.33
 1493955133.79     0     60.99      0.00      7.11    12     59.62      0.00      7.06
 1493955133.89     0     62.35      0.00      7.39    12     60.59      0.00      7.25
 1493955133.99     0     58.79      0.00      6.76    12     58.18      0.00      6.92
 1493955134.09     0     62.26      0.00      7.44    12     61.48      0.00      7.50
 1493955134.19     0     60.73      0.00      7.00    12     59.01      0.00      7.23
 1493955134.29     0     60.50      0.00      6.98    12     59.60      0.00      7.34
 1493955134.39     0     62.68      0.00      7.47    12     61.58      0.00      7.52
 1493955134.49     0     59.18      0.00      6.87    12     58.43      0.00      7.09
 1493955134.59     0     62.57      0.00      7.14    12     59.77      0.00      7.31
 1493955134.69     0     60.33      0.00      7.21    12     58.54      0.00      7.21
 1493955134.79     0     61.57      0.00      6.96    12     60.38      0.00      7.03
 1493955134.89     0     60.83      0.00      7.02    12     59.92      0.00      7.04
 1493955134.99     0     61.32      0.00      7.17    12     60.17      0.00      7.04
 1493955135.09     0     61.10      0.00      7.22    12     60.18      0.00      7.45
 1493955135.19     0     60.84      0.00      7.09    12     59.85      0.00      7.06
 1493955135.29     0     62.61      0.00      7.46    12     60.50      0.00      7.34
 1493955135.39     0     60.73      0.00      6.78    12     58.82      0.00      7.03
 1493955135.49     0     51.83      0.00      6.68    12     50.39      0.00      6.46
 1493955135.59     0     14.68      0.00      2.16    12     15.87      0.00      2.37
 1493955135.69     0     13.49      0.00      1.73    12     14.57      0.00      1.97
 1493955135.79     0     14.46      0.00      1.91    12     14.31      0.00      2.02
 1493955135.89     0     13.20      0.00      1.69    12     15.96      0.00      2.09
 1493955135.99     0     13.77      0.00      1.80    12     14.54      0.00      1.96
 1493955136.09     0     13.43      0.00      1.78    12     15.09      0.00      2.12
 1493955136.19     0     12.76      0.00      1.74    12     14.68      0.00      2.14
 1493955136.29     0     12.91      0.00      1.84    12     14.72      0.00      2.06
 1493955136.39     0     12.74      0.00      1.87    12     14.38      0.00      2.05
 1493955136.49     0     16.27      0.00      2.66    12     17.78      0.00      2.98
