         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493955167.35     0     57.23      0.00      7.80    12     55.21      0.00      7.68
 1493955167.45     0     58.09      0.00      8.01    12     55.96      0.00      8.05
 1493955167.55     0     58.65      0.00      7.88    12     56.34      0.00      7.57
 1493955167.66     0     56.62      0.00      7.90    12     54.91      0.00      7.61
 1493955167.76     0     59.05      0.00      8.08    12     56.97      0.00      7.62
 1493955167.86     0     57.53      0.00      7.84    12     56.19      0.00      7.72
 1493955167.96     0     59.60      0.00      8.38    12     57.28      0.00      7.98
 1493955168.06     0     56.74      0.00      7.73    12     54.58      0.00      7.51
 1493955168.16     0     59.43      0.00      8.07    12     56.92      0.00      7.81
 1493955168.26     0     58.40      0.00      7.96    12     55.61      0.00      7.63
 1493955168.36     0     58.13      0.00      8.11    12     55.82      0.00      7.90
 1493955168.46     0     59.45      0.00      8.05    12     57.17      0.00      8.08
 1493955168.56     0     57.18      0.00      7.76    12     54.79      0.00      7.42
 1493955168.66     0     59.90      0.00      8.07    12     57.90      0.00      8.20
 1493955168.76     0     57.75      0.00      7.70    12     54.96      0.00      7.43
 1493955168.86     0     58.87      0.00      8.05    12     56.55      0.00      7.82
 1493955168.96     0     58.18      0.00      7.95    12     56.38      0.00      7.91
 1493955169.06     0     57.93      0.00      8.01    12     55.71      0.00      7.51
 1493955169.16     0     59.26      0.00      8.05    12     57.01      0.00      7.77
 1493955169.26     0     57.47      0.00      8.06    12     55.53      0.00      7.61
 1493955169.36     0     60.33      0.00      8.92    12     57.67      0.00      7.44
 1493955169.46     0     58.18      0.00      8.70    12     55.67      0.00      7.59
 1493955169.56     0     58.02      0.00      8.24    12     55.94      0.00      7.04
 1493955169.66     0     59.04      0.00      8.25    12     56.86      0.00      7.46
 1493955169.76     0     58.04      0.00      8.30    12     56.03      0.00      7.24
 1493955169.86     0     59.73      0.00      8.65    12     58.17      0.00      7.39
 1493955169.96     0     58.24      0.00      8.28    12     55.87      0.00      7.10
 1493955170.06     0     58.36      0.00      8.43    12     55.92      0.00      7.27
 1493955170.16     0     58.94      0.00      8.33    12     56.84      0.00      7.39
 1493955170.26     0     57.67      0.00      8.06    12     55.47      0.00      7.23
 1493955170.36     0     60.73      0.00      8.50    12     57.84      0.00      7.52
 1493955170.46     0     57.20      0.00      8.11    12     55.40      0.00      7.31
 1493955170.56     0     59.31      0.00      8.14    12     56.55      0.00      6.94
 1493955170.66     0     58.30      0.00      8.04    12     55.95      0.00      7.04
 1493955170.76     0     57.25      0.00      8.23    12     55.60      0.00      6.97
 1493955170.86     0     59.07      0.00      8.53    12     56.75      0.00      7.23
 1493955170.96     0     57.38      0.00      8.30    12     56.03      0.00      6.90
 1493955171.06     0     59.49      0.00      8.39    12     56.82      0.00      7.36
 1493955171.16     0     57.09      0.00      8.00    12     55.22      0.00      6.99
 1493955171.26     0     58.37      0.00      8.39    12     55.82      0.00      7.17
 1493955171.36     0     58.83      0.00      8.36    12     56.68      0.00      7.11
 1493955171.46     0     56.92      0.00      8.07    12     54.85      0.00      7.20
 1493955171.56     0     60.58      0.00      8.82    12     57.54      0.00      7.42
 1493955171.66     0     57.39      0.00      8.03    12     54.48      0.00      7.24
 1493955171.76     0     58.77      0.00      8.55    12     56.82      0.00      7.25
 1493955171.86     0     58.49      0.00      8.37    12     56.00      0.00      7.22
 1493955171.96     0     57.41      0.00      8.37    12     55.23      0.00      6.84
 1493955172.06     0     59.03      0.00      8.34    12     57.05      0.00      7.18
 1493955172.16     0     57.13      0.00      8.20    12     55.27      0.00      6.90
 1493955172.26     0     59.83      0.00      8.45    12     57.34      0.00      7.21
 1493955172.36     0     57.07      0.00      8.05    12     54.67      0.00      7.00
 1493955172.46     0     34.12      0.00      5.85    12     33.87      0.00      5.02
 1493955172.56     0     13.74      0.00      2.43    12     16.95      0.00      2.54
 1493955172.66     0     13.29      0.00      2.33    12     16.47      0.00      2.53
 1493955172.77     0     13.94      0.00      2.40    12     17.18      0.00      2.46
 1493955172.87     0     13.51      0.00      2.37    12     16.71      0.00      2.44
 1493955172.97     0     15.02      0.00      2.83    12     18.46      0.00      3.20
