         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493955242.57     0     48.96      0.00      6.34    12     46.57      0.00      8.27
 1493955242.67     0     49.28      0.00      6.55    12     46.12      0.00      8.63
 1493955242.77     0     49.19      0.00      6.13    12     46.33      0.00      8.38
 1493955242.87     0     49.31      0.00      6.26    12     46.02      0.00      8.17
 1493955242.97     0     49.73      0.00      6.51    12     46.10      0.00      8.37
 1493955243.07     0     49.31      0.00      6.18    12     46.46      0.00      8.73
 1493955243.17     0     49.18      0.00      6.22    12     46.12      0.00      8.20
 1493955243.27     0     49.05      0.00      6.50    12     45.95      0.00      8.55
 1493955243.37     0     49.47      0.00      6.20    12     46.40      0.00      8.39
 1493955243.47     0     49.27      0.00      6.42    12     46.29      0.00      8.49
 1493955243.57     0     49.00      0.00      6.19    12     46.30      0.00      8.37
 1493955243.67     0     49.18      0.00      6.20    12     46.13      0.00      8.56
 1493955243.77     0     48.96      0.00      6.41    12     46.75      0.00      8.50
 1493955243.87     0     48.93      0.00      6.22    12     46.35      0.00      8.07
 1493955243.97     0     48.89      0.00      6.40    12     46.42      0.00      8.63
 1493955244.07     0     50.13      0.00      6.81    12     46.80      0.00      8.62
 1493955244.17     0     48.92      0.00      6.84    12     46.11      0.00      8.11
 1493955244.27     0     48.98      0.00      6.70    12     46.16      0.00      7.80
 1493955244.37     0     48.65      0.00      6.94    12     45.43      0.00      7.71
 1493955244.47     0     48.91      0.00      6.85    12     45.89      0.00      8.07
 1493955244.57     0     48.06      0.00      6.54    12     44.72      0.00      7.67
 1493955244.67     0     49.56      0.00      6.95    12     45.96      0.00      8.11
 1493955244.77     0     49.18      0.00      6.95    12     46.07      0.00      7.85
 1493955244.87     0     49.26      0.00      6.77    12     45.29      0.00      7.74
 1493955244.97     0     50.10      0.00      6.92    12     46.12      0.00      8.12
 1493955245.07     0     49.81      0.00      6.77    12     45.54      0.00      7.83
 1493955245.17     0     49.53      0.00      6.77    12     45.84      0.00      7.82
 1493955245.27     0     49.26      0.00      6.91    12     45.80      0.00      8.04
 1493955245.37     0     49.29      0.00      6.98    12     45.74      0.00      7.66
 1493955245.47     0     49.30      0.00      7.01    12     45.81      0.00      8.12
 1493955245.57     0     49.09      0.00      6.88    12     45.71      0.00      7.83
 1493955245.67     0     49.63      0.00      7.09    12     45.95      0.00      8.00
 1493955245.77     0     49.42      0.00      6.89    12     45.55      0.00      7.69
 1493955245.87     0     49.52      0.00      6.74    12     46.62      0.00      8.14
 1493955245.97     0     48.77      0.00      6.62    12     45.41      0.00      7.92
 1493955246.07     0     49.11      0.00      6.92    12     45.68      0.00      7.90
 1493955246.17     0     49.15      0.00      6.78    12     45.82      0.00      7.84
 1493955246.27     0     49.77      0.00      6.95    12     45.88      0.00      7.93
 1493955246.37     0     48.94      0.00      6.95    12     45.65      0.00      7.57
 1493955246.47     0     49.08      0.00      7.04    12     45.75      0.00      8.02
 1493955246.57     0     48.96      0.00      6.95    12     45.70      0.00      7.99
 1493955246.67     0     49.29      0.00      6.87    12     45.95      0.00      8.10
 1493955246.77     0     49.23      0.00      6.96    12     45.67      0.00      7.98
 1493955246.87     0     49.19      0.00      6.78    12     46.26      0.00      8.14
 1493955246.97     0     49.30      0.00      7.02    12     46.09      0.00      8.16
 1493955247.07     0     49.58      0.00      7.01    12     45.94      0.00      7.60
 1493955247.17     0     48.53      0.00      6.87    12     45.25      0.00      7.95
 1493955247.27     0     49.81      0.00      6.91    12     46.01      0.00      8.01
 1493955247.38     0     50.41      0.00      7.19    12     46.42      0.00      7.90
 1493955247.48     0     49.75      0.00      7.20    12     45.69      0.00      7.55
 1493955247.58     0     49.57      0.00      7.23    12     45.86      0.00      7.86
 1493955247.68     0     48.99      0.00      7.14    12     45.85      0.00      7.95
 1493955247.78     0     48.99      0.00      7.24    12     45.73      0.00      7.73
 1493955247.88     0     48.54      0.00      7.08    12     45.85      0.00      8.01
 1493955247.98     0     49.04      0.00      7.22    12     46.18      0.00      7.99
 1493955248.08     0     48.64      0.00      7.23    12     45.52      0.00      7.69
 1493955248.18     0     47.61      0.00      7.06    12     44.47      0.00      7.83
 1493955248.28     0     48.95      0.00      7.33    12     45.75      0.00      7.66
 1493955248.38     0     48.56      0.00      6.93    12     45.49      0.00      7.81
 1493955248.48     0     48.97      0.00      6.94    12     45.79      0.00      7.66
 1493955248.58     0     50.23      0.00      7.55    12     45.73      0.00      7.67
 1493955248.68     0     48.83      0.00      7.30    12     45.34      0.00      7.76
 1493955248.78     0     49.39      0.00      7.22    12     45.70      0.00      7.66
 1493955248.88     0     49.43      0.00      7.02    12     45.57      0.00      7.53
 1493955248.98     0     50.32      0.00      7.44    12     46.91      0.00      7.65
 1493955249.08     0     49.55      0.00      7.39    12     46.12      0.00      7.41
 1493955249.18     0     49.63      0.00      7.34    12     45.61      0.00      7.37
 1493955249.28     0     49.40      0.00      7.24    12     45.57      0.00      7.37
 1493955249.38     0     49.13      0.00      7.58    12     45.54      0.00      7.60
 1493955249.48     0     49.43      0.00      7.17    12     45.54      0.00      7.35
 1493955249.58     0     49.13      0.00      7.45    12     45.22      0.00      7.34
 1493955249.68     0     49.24      0.00      7.41    12     45.44      0.00      7.24
 1493955249.78     0     49.94      0.00      7.47    12     45.45      0.00      7.43
 1493955249.88     0     49.49      0.00      7.36    12     45.52      0.00      7.52
 1493955249.98     0     49.28      0.00      7.24    12     45.33      0.00      7.41
 1493955250.08     0     49.26      0.00      7.20    12     45.21      0.00      7.38
 1493955250.18     0     49.28      0.00      7.50    12     45.96      0.00      7.41
 1493955250.28     0     49.17      0.00      7.55    12     45.23      0.00      7.49
 1493955250.38     0     49.42      0.00      7.40    12     45.40      0.00      7.62
 1493955250.48     0     49.52      0.00      7.27    12     45.53      0.00      7.36
 1493955250.58     0     49.67      0.00      7.49    12     45.52      0.00      7.12
 1493955250.68     0     49.33      0.00      7.36    12     45.54      0.00      7.25
 1493955250.78     0     49.37      0.00      7.30    12     45.27      0.00      7.26
 1493955250.88     0     49.85      0.00      7.68    12     45.53      0.00      7.62
 1493955250.98     0     48.87      0.00      7.44    12     45.36      0.00      7.25
 1493955251.08     0     49.50      0.00      7.21    12     45.54      0.00      7.28
 1493955251.18     0     48.90      0.00      7.17    12     45.15      0.00      7.67
 1493955251.28     0     49.33      0.00      7.37    12     46.01      0.00      7.39
 1493955251.38     0     49.32      0.00      7.41    12     45.32      0.00      7.08
 1493955251.48     0     49.03      0.00      7.38    12     45.77      0.00      7.49
 1493955251.58     0     49.23      0.00      7.61    12     45.72      0.00      7.28
 1493955251.68     0     49.55      0.00      7.66    12     45.56      0.00      7.53
 1493955251.78     0     49.15      0.00      7.54    12     45.77      0.00      7.20
 1493955251.88     0     49.11      0.00      7.47    12     45.52      0.00      7.09
 1493955251.98     0     48.71      0.00      7.06    12     44.80      0.00      7.39
 1493955252.08     0     49.09      0.00      7.05    12     45.59      0.00      7.33
 1493955252.18     0     49.75      0.00      7.62    12     45.50      0.00      7.25
 1493955252.28     0     49.89      0.00      7.33    12     46.06      0.00      7.54
 1493955252.38     0     49.72      0.00      7.43    12     45.42      0.00      7.37
 1493955252.48     0     29.14      0.00      4.73    12     28.15      0.00      4.77
 1493955252.58     0     13.46      0.00      2.15    12     15.25      0.00      2.73
 1493955252.69     0     13.02      0.00      1.97    12     14.94      0.00      2.58
 1493955252.79     0     13.57      0.00      2.19    12     15.04      0.00      2.55
 1493955252.89     0     15.23      0.00      2.66    12     16.93      0.00      3.11
