         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493955206.25     0     53.19      0.00      7.50    12     54.07      0.00      6.33
 1493955206.35     0     52.10      0.00      7.36    12     52.47      0.00      6.47
 1493955206.45     0     53.08      0.00      7.59    12     53.56      0.00      6.40
 1493955206.55     0     52.92      0.00      7.54    12     54.37      0.00      6.48
 1493955206.65     0     52.01      0.00      7.34    12     52.74      0.00      6.28
 1493955206.76     0     53.63      0.00      7.79    12     54.32      0.00      6.53
 1493955206.86     0     52.59      0.00      7.54    12     52.99      0.00      6.82
 1493955206.96     0     53.15      0.00      7.56    12     53.61      0.00      6.74
 1493955207.06     0     54.62      0.00      7.92    12     54.60      0.00      6.97
 1493955207.16     0     52.17      0.00      7.29    12     52.29      0.00      6.40
 1493955207.26     0     54.51      0.00      7.71    12     54.40      0.00      6.48
 1493955207.36     0     54.04      0.00      7.73    12     54.38      0.00      6.50
 1493955207.46     0     52.69      0.00      7.30    12     52.95      0.00      6.43
 1493955207.56     0     54.28      0.00      7.55    12     54.45      0.00      6.42
 1493955207.66     0     53.46      0.00      7.52    12     53.60      0.00      6.75
 1493955207.76     0     53.37      0.00      7.49    12     53.67      0.00      6.39
 1493955207.86     0     53.86      0.00      7.68    12     54.58      0.00      6.49
 1493955207.96     0     52.57      0.00      7.31    12     52.22      0.00      6.52
 1493955208.06     0     53.68      0.00      7.26    12     53.83      0.00      6.64
 1493955208.16     0     54.51      0.00      8.08    12     54.91      0.00      6.35
 1493955208.26     0     52.57      0.00      7.28    12     52.67      0.00      6.54
 1493955208.36     0     54.07      0.00      7.75    12     54.21      0.00      6.51
 1493955208.46     0     53.08      0.00      7.30    12     53.94      0.00      6.46
 1493955208.56     0     52.91      0.00      7.72    12     53.60      0.00      6.68
 1493955208.66     0     53.72      0.00      7.58    12     53.94      0.00      6.69
 1493955208.76     0     52.78      0.00      7.41    12     53.29      0.00      6.31
 1493955208.86     0     53.23      0.00      7.57    12     53.96      0.00      6.64
 1493955208.96     0     54.36      0.00      7.58    12     54.78      0.00      6.74
 1493955209.06     0     52.49      0.00      7.15    12     51.93      0.00      6.39
 1493955209.16     0     54.52      0.00      7.95    12     54.46      0.00      6.52
 1493955209.26     0     54.30      0.00      7.88    12     54.40      0.00      6.85
 1493955209.36     0     52.88      0.00      7.22    12     52.77      0.00      6.39
 1493955209.46     0     54.33      0.00      7.72    12     54.36      0.00      6.67
 1493955209.56     0     53.39      0.00      7.71    12     54.07      0.00      6.66
 1493955209.66     0     52.99      0.00      7.17    12     52.88      0.00      6.38
 1493955209.76     0     54.25      0.00      7.68    12     54.42      0.00      6.63
 1493955209.86     0     52.45      0.00      7.16    12     53.03      0.00      6.37
 1493955209.96     0     53.46      0.00      7.61    12     54.08      0.00      6.75
 1493955210.06     0     53.01      0.00      7.69    12     54.12      0.00      6.46
 1493955210.16     0     51.91      0.00      7.35    12     51.98      0.00      6.34
 1493955210.26     0     53.35      0.00      7.58    12     54.09      0.00      6.44
 1493955210.36     0     53.72      0.00      7.67    12     54.68      0.00      6.77
 1493955210.46     0     51.79      0.00      7.01    12     52.49      0.00      6.34
 1493955210.56     0     53.51      0.00      7.56    12     54.81      0.00      6.38
 1493955210.66     0     52.63      0.00      7.46    12     53.29      0.00      6.39
 1493955210.76     0     52.32      0.00      7.28    12     52.93      0.00      6.29
 1493955210.86     0     54.27      0.00      7.82    12     55.00      0.00      6.59
 1493955210.96     0     24.41      0.00      3.57    12     25.51      0.00      3.52
 1493955211.06     0     13.48      0.00      1.67    12     14.84      0.00      1.84
 1493955211.16     0     12.57      0.00      1.71    12     14.97      0.00      2.08
 1493955211.26     0     13.31      0.00      1.84    12     14.62      0.00      2.05
 1493955211.36     0     12.85      0.00      1.74    12     14.71      0.00      2.13
 1493955211.46     0     12.61      0.00      1.75    12     14.76      0.00      2.04
 1493955211.56     0     13.09      0.00      1.70    12     13.99      0.00      1.84
 1493955211.66     0     12.81      0.00      1.79    12     15.25      0.00      2.16
 1493955211.76     0     13.05      0.00      1.88    12     14.70      0.00      2.08
 1493955211.87     0     15.20      0.00      2.39    12     16.98      0.00      2.65
