         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493955170.56     0     58.30      0.00      7.38    12     53.60      0.00      7.25
 1493955170.66     0     57.68      0.00      7.34    12     52.18      0.00      7.15
 1493955170.76     0     56.98      0.00      6.81    12     51.86      0.00      7.23
 1493955170.86     0     58.03      0.00      6.98    12     52.63      0.00      6.92
 1493955170.96     0     57.40      0.00      7.07    12     53.22      0.00      7.25
 1493955171.06     0     59.04      0.00      7.30    12     54.08      0.00      7.33
 1493955171.16     0     56.34      0.00      6.95    12     51.11      0.00      6.96
 1493955171.26     0     59.15      0.00      7.11    12     53.52      0.00      7.30
 1493955171.36     0     58.49      0.00      7.17    12     52.85      0.00      7.25
 1493955171.46     0     56.89      0.00      6.89    12     51.74      0.00      6.97
 1493955171.56     0     59.50      0.00      7.31    12     54.19      0.00      7.30
 1493955171.66     0     57.00      0.00      6.94    12     51.53      0.00      6.98
 1493955171.76     0     58.58      0.00      7.15    12     53.46      0.00      7.26
 1493955171.86     0     57.00      0.00      7.14    12     51.97      0.00      7.34
 1493955171.96     0     57.23      0.00      7.06    12     51.78      0.00      7.27
 1493955172.06     0     58.29      0.00      7.04    12     53.34      0.00      7.36
 1493955172.16     0     55.95      0.00      7.14    12     50.65      0.00      7.00
 1493955172.26     0     58.50      0.00      7.32    12     53.75      0.00      7.45
 1493955172.36     0     57.07      0.00      7.33    12     51.73      0.00      7.15
 1493955172.46     0     33.06      0.00      4.36    12     31.01      0.00      4.62
 1493955172.56     0     14.12      0.00      1.51    12     14.43      0.00      2.04
 1493955172.66     0     14.07      0.00      1.42    12     14.27      0.00      2.01
 1493955172.76     0     14.15      0.00      1.20    12     14.28      0.00      2.04
 1493955172.86     0     13.99      0.00      1.34    12     14.21      0.00      2.00
 1493955172.96     0     13.90      0.00      1.22    12     14.14      0.00      2.05
 1493955173.06     0     13.95      0.00      1.39    12     14.20      0.00      2.03
 1493955173.16     0     13.91      0.00      1.37    12     13.70      0.00      1.97
 1493955173.26     0     20.26      0.00      3.76    12     21.02      0.00      4.04
