         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493955130.68     0     57.45      0.00      7.90    12     55.57      0.00      6.47
 1493955130.78     0     58.58      0.00      7.69    12     57.46      0.00      6.48
 1493955130.88     0     58.76      0.00      8.10    12     58.12      0.00      7.06
 1493955130.98     0     57.28      0.00      7.79    12     57.39      0.00      6.54
 1493955131.08     0     57.85      0.00      7.40    12     57.58      0.00      7.07
 1493955131.18     0     58.76      0.00      7.78    12     57.37      0.00      6.65
 1493955131.28     0     59.62      0.00      7.95    12     57.37      0.00      7.01
 1493955131.38     0     57.43      0.00      7.71    12     55.51      0.00      7.12
 1493955131.48     0     60.46      0.00      7.91    12     59.64      0.00      7.00
 1493955131.58     0     58.16      0.00      8.10    12     56.99      0.00      6.71
 1493955131.68     0     60.09      0.00      8.08    12     59.42      0.00      6.71
 1493955131.78     0     55.98      0.00      7.18    12     56.54      0.00      6.36
 1493955131.88     0     59.73      0.00      8.17    12     57.40      0.00      7.30
 1493955131.98     0     59.22      0.00      7.86    12     58.68      0.00      6.99
 1493955132.08     0     57.03      0.00      7.67    12     56.56      0.00      6.49
 1493955132.18     0     60.44      0.00      8.20    12     58.98      0.00      7.16
 1493955132.28     0     57.46      0.00      7.66    12     55.57      0.00      6.94
 1493955132.38     0     58.16      0.00      7.99    12     58.23      0.00      6.39
 1493955132.48     0     59.32      0.00      8.02    12     58.97      0.00      6.99
 1493955132.58     0     57.51      0.00      7.39    12     55.90      0.00      6.53
 1493955132.68     0     59.06      0.00      7.75    12     59.05      0.00      6.50
 1493955132.78     0     58.49      0.00      8.01    12     57.97      0.00      7.30
 1493955132.88     0     57.86      0.00      7.83    12     55.65      0.00      6.35
 1493955132.98     0     58.86      0.00      7.83    12     58.45      0.00      6.58
 1493955133.08     0     57.42      0.00      7.79    12     55.45      0.00      6.35
 1493955133.19     0     60.57      0.00      8.19    12     59.79      0.00      6.40
 1493955133.29     0     57.97      0.00      7.87    12     57.01      0.00      7.18
 1493955133.39     0     59.17      0.00      7.94    12     58.85      0.00      7.02
 1493955133.49     0     58.04      0.00      7.45    12     55.56      0.00      6.69
 1493955133.59     0     58.11      0.00      7.90    12     57.66      0.00      6.87
 1493955133.69     0     59.50      0.00      7.61    12     57.56      0.00      6.61
 1493955133.79     0     57.81      0.00      7.83    12     55.69      0.00      6.69
 1493955133.89     0     59.87      0.00      7.63    12     59.72      0.00      6.94
 1493955133.99     0     56.35      0.00      7.18    12     55.63      0.00      6.41
 1493955134.09     0     59.23      0.00      8.07    12     58.02      0.00      7.09
 1493955134.19     0     57.64      0.00      7.25    12     57.87      0.00      6.66
 1493955134.29     0     58.67      0.00      7.71    12     57.22      0.00      6.77
 1493955134.39     0     59.25      0.00      8.06    12     58.41      0.00      7.29
 1493955134.49     0     57.17      0.00      7.80    12     56.72      0.00      6.60
 1493955134.59     0     60.48      0.00      8.05    12     59.86      0.00      6.68
 1493955134.69     0     57.12      0.00      7.63    12     55.60      0.00      6.75
 1493955134.79     0     59.91      0.00      8.24    12     59.34      0.00      6.90
 1493955134.89     0     57.45      0.00      7.90    12     55.85      0.00      6.68
 1493955134.99     0     59.03      0.00      7.72    12     57.38      0.00      7.48
 1493955135.09     0     57.85      0.00      7.53    12     55.10      0.00      6.95
 1493955135.19     0     59.38      0.00      8.13    12     56.52      0.00      7.61
 1493955135.29     0     59.46      0.00      7.76    12     57.50      0.00      6.92
 1493955135.39     0     57.78      0.00      7.40    12     54.97      0.00      7.00
 1493955135.49     0     51.81      0.00      7.36    12     50.47      0.00      6.16
 1493955135.59     0     13.67      0.00      1.68    12     15.71      0.00      2.37
 1493955135.69     0     12.53      0.00      1.72    12     14.65      0.00      2.04
 1493955135.79     0     17.23      0.00      2.69    12     19.21      0.00      3.33
