         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493955204.85     0     55.49      0.00      6.61    12     49.84      0.00      7.72
 1493955204.95     0     54.13      0.00      6.53    12     48.58      0.00      7.60
 1493955205.05     0     55.31      0.00      6.40    12     49.51      0.00      7.62
 1493955205.15     0     55.81      0.00      6.49    12     50.06      0.00      7.68
 1493955205.25     0     53.93      0.00      6.05    12     47.83      0.00      7.39
 1493955205.35     0     56.03      0.00      6.79    12     50.00      0.00      8.16
 1493955205.45     0     54.97      0.00      6.31    12     49.49      0.00      7.37
 1493955205.55     0     54.63      0.00      6.30    12     48.62      0.00      7.52
 1493955205.65     0     55.65      0.00      6.56    12     49.86      0.00      7.75
 1493955205.75     0     54.34      0.00      6.47    12     48.97      0.00      7.46
 1493955205.85     0     55.13      0.00      6.32    12     48.62      0.00      7.69
 1493955205.95     0     55.44      0.00      6.52    12     49.66      0.00      8.02
 1493955206.05     0     53.63      0.00      6.36    12     48.39      0.00      7.51
 1493955206.15     0     55.09      0.00      6.34    12     49.39      0.00      7.70
 1493955206.25     0     55.12      0.00      6.85    12     49.74      0.00      7.75
 1493955206.35     0     53.84      0.00      7.00    12     47.88      0.00      6.56
 1493955206.45     0     55.77      0.00      7.30    12     49.84      0.00      6.72
 1493955206.55     0     54.96      0.00      7.46    12     49.19      0.00      6.64
 1493955206.65     0     53.91      0.00      7.11    12     47.96      0.00      6.50
 1493955206.75     0     55.90      0.00      7.39    12     50.65      0.00      6.57
 1493955206.85     0     55.10      0.00      7.42    12     48.97      0.00      6.79
 1493955206.95     0     54.34      0.00      7.11    12     48.64      0.00      6.65
 1493955207.05     0     55.68      0.00      7.29    12     49.09      0.00      6.46
 1493955207.15     0     55.02      0.00      7.01    12     48.88      0.00      6.52
 1493955207.25     0     55.72      0.00      7.14    12     49.50      0.00      6.64
 1493955207.35     0     55.90      0.00      7.68    12     49.83      0.00      6.91
 1493955207.45     0     53.68      0.00      6.81    12     47.42      0.00      6.39
 1493955207.55     0     55.75      0.00      7.61    12     49.47      0.00      6.92
 1493955207.66     0     55.84      0.00      7.30    12     49.85      0.00      6.53
 1493955207.76     0     54.11      0.00      7.29    12     48.69      0.00      6.65
 1493955207.86     0     54.83      0.00      7.71    12     49.80      0.00      6.58
 1493955207.96     0     53.56      0.00      7.06    12     48.28      0.00      6.63
 1493955208.06     0     54.35      0.00      7.32    12     48.81      0.00      6.63
 1493955208.16     0     54.32      0.00      7.62    12     48.73      0.00      6.68
 1493955208.26     0     53.40      0.00      7.15    12     48.52      0.00      6.63
 1493955208.36     0     54.51      0.00      7.35    12     49.29      0.00      6.83
 1493955208.46     0     54.89      0.00      7.69    12     50.01      0.00      6.83
 1493955208.56     0     52.65      0.00      6.98    12     47.17      0.00      6.53
 1493955208.66     0     55.71      0.00      7.30    12     49.71      0.00      6.76
 1493955208.76     0     54.83      0.00      7.42    12     49.09      0.00      6.57
 1493955208.86     0     54.58      0.00      7.06    12     48.74      0.00      6.64
 1493955208.96     0     55.60      0.00      7.47    12     49.44      0.00      6.45
 1493955209.06     0     54.86      0.00      7.28    12     48.77      0.00      6.76
 1493955209.16     0     55.31      0.00      7.21    12     48.37      0.00      6.54
 1493955209.26     0     56.36      0.00      7.49    12     49.98      0.00      6.95
 1493955209.36     0     54.73      0.00      6.95    12     48.13      0.00      6.61
 1493955209.46     0     56.13      0.00      7.71    12     49.85      0.00      6.82
 1493955209.56     0     55.45      0.00      7.07    12     49.28      0.00      6.62
 1493955209.66     0     53.67      0.00      6.69    12     47.20      0.00      6.35
 1493955209.76     0     56.67      0.00      7.33    12     50.43      0.00      6.87
 1493955209.86     0     55.07      0.00      7.13    12     49.04      0.00      6.39
 1493955209.96     0     54.28      0.00      7.13    12     48.72      0.00      6.53
 1493955210.06     0     55.25      0.00      7.45    12     49.37      0.00      6.78
 1493955210.16     0     54.24      0.00      6.99    12     48.25      0.00      6.50
 1493955210.26     0     54.93      0.00      7.27    12     48.51      0.00      6.47
 1493955210.36     0     55.74      0.00      7.57    12     49.83      0.00      6.91
 1493955210.46     0     53.94      0.00      7.14    12     48.26      0.00      6.60
 1493955210.56     0     55.68      0.00      7.32    12     49.69      0.00      6.81
 1493955210.66     0     55.32      0.00      7.43    12     49.65      0.00      6.72
 1493955210.76     0     53.15      0.00      7.05    12     47.31      0.00      6.46
 1493955210.86     0     56.01      0.00      7.73    12     50.12      0.00      6.91
 1493955210.96     0     28.08      0.00      3.71    12     26.28      0.00      4.20
 1493955211.06     0     14.25      0.00      1.37    12     14.47      0.00      2.06
 1493955211.16     0     14.29      0.00      1.31    12     14.51      0.00      1.76
 1493955211.26     0     14.06      0.00      1.42    12     14.29      0.00      1.98
 1493955211.36     0     13.74      0.00      1.29    12     14.56      0.00      2.02
 1493955211.46     0     14.30      0.00      1.35    12     14.29      0.00      2.01
 1493955211.56     0     14.29      0.00      0.95    12     14.32      0.00      1.98
 1493955211.66     0     17.81      0.00      2.34    12     17.43      0.00      2.68
 1493955211.76     0     18.67      0.00      2.88    12     18.22      0.00      3.43
