         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493955263.93     0     45.45      0.00      7.40    12     45.64      0.00      5.85
 1493955264.03     0     45.29      0.00      7.43    12     45.51      0.00      6.02
 1493955264.13     0     45.47      0.00      7.48    12     45.63      0.00      6.04
 1493955264.23     0     45.87      0.00      7.13    12     46.73      0.00      5.94
 1493955264.33     0     46.67      0.00      7.47    12     47.22      0.00      6.13
 1493955264.43     0     45.47      0.00      7.33    12     45.64      0.00      5.89
 1493955264.53     0     45.55      0.00      7.53    12     46.21      0.00      6.07
 1493955264.63     0     44.80      0.00      6.90    12     44.78      0.00      5.68
 1493955264.73     0     45.96      0.00      7.49    12     46.13      0.00      5.92
 1493955264.83     0     47.47      0.00      7.71    12     48.07      0.00      6.54
 1493955264.93     0     45.89      0.00      7.35    12     46.12      0.00      6.06
 1493955265.03     0     45.61      0.00      7.18    12     45.39      0.00      5.98
 1493955265.13     0     45.66      0.00      7.27    12     45.62      0.00      5.84
 1493955265.23     0     45.90      0.00      7.44    12     45.80      0.00      5.90
 1493955265.33     0     46.59      0.00      7.42    12     46.92      0.00      5.98
 1493955265.43     0     45.93      0.00      7.40    12     46.59      0.00      6.15
 1493955265.53     0     44.95      0.00      7.14    12     45.12      0.00      5.77
 1493955265.64     0     45.65      0.00      7.34    12     45.53      0.00      5.95
 1493955265.74     0     45.65      0.00      7.13    12     45.67      0.00      5.67
 1493955265.84     0     46.64      0.00      7.63    12     47.04      0.00      5.81
 1493955265.94     0     46.37      0.00      7.42    12     47.13      0.00      5.82
 1493955266.04     0     45.05      0.00      7.07    12     44.78      0.00      5.85
 1493955266.14     0     45.33      0.00      7.36    12     45.41      0.00      5.71
 1493955266.24     0     45.62      0.00      7.24    12     45.80      0.00      5.72
 1493955266.34     0     45.71      0.00      7.49    12     46.31      0.00      5.83
 1493955266.44     0     45.93      0.00      7.18    12     46.34      0.00      5.79
 1493955266.54     0     45.22      0.00      7.43    12     46.21      0.00      6.02
 1493955266.64     0     45.25      0.00      7.36    12     45.54      0.00      5.72
 1493955266.74     0     45.95      0.00      7.74    12     46.50      0.00      5.59
 1493955266.84     0     45.65      0.00      7.52    12     45.32      0.00      5.62
 1493955266.94     0     47.18      0.00      8.06    12     47.57      0.00      6.03
 1493955267.04     0     45.71      0.00      7.35    12     46.01      0.00      5.84
 1493955267.14     0     45.55      0.00      7.37    12     45.21      0.00      5.95
 1493955267.24     0     45.59      0.00      7.40    12     45.15      0.00      5.54
 1493955267.34     0     46.03      0.00      7.47    12     45.93      0.00      5.80
 1493955267.44     0     46.78      0.00      7.26    12     47.02      0.00      6.03
 1493955267.54     0     46.28      0.00      7.56    12     46.67      0.00      5.77
 1493955267.64     0     45.43      0.00      7.37    12     45.16      0.00      5.61
 1493955267.74     0     45.60      0.00      7.22    12     45.81      0.00      5.74
 1493955267.84     0     45.61      0.00      7.54    12     45.69      0.00      5.78
 1493955267.94     0     46.87      0.00      7.29    12     46.64      0.00      5.91
 1493955268.04     0     46.08      0.00      7.65    12     46.11      0.00      5.71
 1493955268.14     0     45.66      0.00      7.36    12     45.75      0.00      5.96
 1493955268.24     0     45.64      0.00      7.36    12     46.25      0.00      6.07
 1493955268.34     0     45.62      0.00      7.11    12     45.78      0.00      5.95
 1493955268.44     0     45.74      0.00      7.37    12     46.46      0.00      6.10
 1493955268.54     0     46.88      0.00      7.27    12     48.01      0.00      6.40
 1493955268.64     0     45.47      0.00      7.07    12     45.78      0.00      6.12
 1493955268.74     0     45.34      0.00      7.35    12     45.67      0.00      6.18
 1493955268.84     0     45.42      0.00      6.94    12     45.70      0.00      5.99
 1493955268.94     0     46.24      0.00      7.31    12     45.62      0.00      6.27
 1493955269.04     0     46.48      0.00      7.43    12     47.15      0.00      6.14
 1493955269.14     0     46.51      0.00      7.20    12     46.84      0.00      5.98
 1493955269.24     0     45.29      0.00      6.88    12     44.89      0.00      6.08
 1493955269.34     0     45.71      0.00      7.20    12     46.34      0.00      6.04
 1493955269.44     0     45.26      0.00      6.87    12     45.03      0.00      5.95
 1493955269.54     0     46.71      0.00      7.20    12     47.42      0.00      6.17
 1493955269.64     0     46.61      0.00      7.50    12     47.27      0.00      6.46
 1493955269.74     0     45.34      0.00      7.15    12     45.74      0.00      6.31
 1493955269.84     0     45.19      0.00      6.94    12     45.75      0.00      6.06
 1493955269.94     0     45.71      0.00      7.12    12     45.66      0.00      6.32
 1493955270.04     0     45.10      0.00      7.31    12     45.56      0.00      6.01
 1493955270.14     0     47.18      0.00      7.36    12     47.38      0.00      6.27
 1493955270.24     0     45.45      0.00      6.73    12     45.71      0.00      6.09
 1493955270.34     0     45.24      0.00      7.22    12     46.11      0.00      6.19
 1493955270.44     0     45.22      0.00      6.85    12     45.56      0.00      5.98
 1493955270.54     0     45.54      0.00      7.60    12     45.74      0.00      6.43
 1493955270.64     0     46.70      0.00      7.14    12     47.15      0.00      6.14
 1493955270.74     0     45.71      0.00      7.28    12     46.09      0.00      6.35
 1493955270.85     0     45.22      0.00      7.20    12     45.24      0.00      6.18
 1493955270.95     0     45.21      0.00      6.92    12     45.25      0.00      6.01
 1493955271.05     0     45.86      0.00      7.21    12     45.80      0.00      6.24
 1493955271.15     0     47.06      0.00      7.63    12     47.88      0.00      6.20
 1493955271.25     0     45.64      0.00      6.95    12     45.66      0.00      6.03
 1493955271.35     0     45.66      0.00      7.15    12     46.35      0.00      6.46
 1493955271.45     0     45.72      0.00      7.21    12     45.68      0.00      6.14
 1493955271.55     0     45.25      0.00      7.02    12     45.55      0.00      6.22
 1493955271.65     0     46.82      0.00      7.35    12     47.62      0.00      6.32
 1493955271.75     0     45.97      0.00      7.22    12     46.65      0.00      6.28
 1493955271.85     0     45.53      0.00      6.93    12     46.16      0.00      6.14
 1493955271.95     0     45.72      0.00      6.90    12     45.28      0.00      5.89
 1493955272.05     0     45.42      0.00      6.78    12     45.65      0.00      6.03
 1493955272.15     0     45.91      0.00      7.23    12     46.12      0.00      6.18
 1493955272.25     0     46.25      0.00      7.41    12     46.77      0.00      6.23
 1493955272.35     0     45.51      0.00      7.20    12     45.72      0.00      6.38
 1493955272.45     0     45.39      0.00      7.06    12     46.08      0.00      6.34
 1493955272.55     0     45.46      0.00      7.20    12     45.93      0.00      5.98
 1493955272.65     0     45.67      0.00      7.36    12     45.98      0.00      6.15
 1493955272.75     0     47.01      0.00      7.24    12     47.91      0.00      6.30
 1493955272.85     0     45.32      0.00      7.12    12     45.77      0.00      6.20
 1493955272.95     0     45.77      0.00      7.45    12     45.57      0.00      6.37
 1493955273.05     0     45.84      0.00      7.20    12     46.00      0.00      6.31
 1493955273.15     0     45.86      0.00      7.44    12     45.67      0.00      6.39
 1493955273.25     0     46.22      0.00      7.40    12     47.01      0.00      6.35
 1493955273.35     0     45.50      0.00      7.04    12     45.83      0.00      6.42
 1493955273.45     0     45.74      0.00      6.98    12     45.99      0.00      6.35
 1493955273.55     0     45.74      0.00      7.06    12     45.74      0.00      6.08
 1493955273.65     0     46.01      0.00      7.22    12     46.13      0.00      5.98
 1493955273.75     0     45.83      0.00      7.09    12     46.72      0.00      6.05
 1493955273.85     0     46.88      0.00      7.32    12     47.31      0.00      6.19
 1493955273.95     0     45.80      0.00      7.10    12     45.83      0.00      6.34
 1493955274.05     0     45.85      0.00      6.98    12     45.93      0.00      6.07
 1493955274.15     0     45.92      0.00      7.02    12     45.83      0.00      5.96
 1493955274.25     0     45.89      0.00      7.46    12     45.91      0.00      6.30
 1493955274.35     0     46.54      0.00      7.14    12     47.26      0.00      6.28
 1493955274.45     0     46.74      0.00      7.45    12     47.05      0.00      6.32
 1493955274.55     0     45.79      0.00      6.89    12     45.78      0.00      6.09
 1493955274.65     0     45.91      0.00      7.24    12     46.17      0.00      6.38
 1493955274.75     0     45.07      0.00      6.99    12     45.59      0.00      6.17
 1493955274.85     0     45.57      0.00      7.64    12     45.94      0.00      6.18
 1493955274.95     0     35.01      0.00      5.30    12     35.77      0.00      5.24
 1493955275.05     0     13.97      0.00      1.83    12     13.97      0.00      1.86
 1493955275.15     0     13.11      0.00      1.57    12     16.13      0.00      2.23
 1493955275.25     0     14.07      0.00      1.63    12     14.91      0.00      1.89
 1493955275.35     0     13.33      0.00      1.75    12     14.72      0.00      2.17
 1493955275.45     0     12.35      0.00      1.63    12     14.62      0.00      1.90
 1493955275.55     0     14.22      0.00      1.88    12     14.70      0.00      2.06
 1493955275.65     0     13.16      0.00      1.60    12     14.52      0.00      1.96
 1493955275.75     0     13.22      0.00      1.73    12     14.58      0.00      2.11
 1493955275.86     0     13.13      0.00      1.72    12     14.55      0.00      1.79
 1493955275.96     0     19.19      0.00      3.56    12     19.77      0.00      3.82
