         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493955221.94     0     51.00      0.00      8.10    12     45.50      0.00      6.18
 1493955222.04     0     51.47      0.00      8.32    12     46.52      0.00      6.01
 1493955222.14     0     52.14      0.00      8.14    12     46.50      0.00      5.96
 1493955222.24     0     52.04      0.00      8.00    12     46.70      0.00      6.15
 1493955222.34     0     52.43      0.00      8.42    12     46.74      0.00      6.14
 1493955222.44     0     51.27      0.00      8.22    12     46.46      0.00      6.04
 1493955222.54     0     51.70      0.00      8.10    12     46.11      0.00      5.87
 1493955222.64     0     52.31      0.00      8.07    12     46.03      0.00      5.84
 1493955222.74     0     52.48      0.00      8.12    12     47.27      0.00      6.15
 1493955222.84     0     51.69      0.00      8.28    12     46.40      0.00      5.77
 1493955222.95     0     51.87      0.00      8.10    12     47.20      0.00      6.01
 1493955223.05     0     51.96      0.00      7.93    12     46.76      0.00      6.08
 1493955223.15     0     52.21      0.00      7.86    12     45.98      0.00      5.83
 1493955223.25     0     52.74      0.00      8.24    12     46.54      0.00      5.90
 1493955223.35     0     53.82      0.00      8.19    12     46.94      0.00      6.26
 1493955223.45     0     52.56      0.00      7.96    12     46.28      0.00      6.09
 1493955223.55     0     51.98      0.00      8.00    12     46.38      0.00      5.96
 1493955223.65     0     52.40      0.00      7.85    12     46.83      0.00      5.99
 1493955223.75     0     51.03      0.00      7.52    12     45.61      0.00      5.86
 1493955223.85     0     51.17      0.00      7.91    12     46.13      0.00      5.92
 1493955223.95     0     50.85      0.00      7.99    12     46.72      0.00      6.39
 1493955224.05     0     51.28      0.00      7.53    12     46.62      0.00      6.42
 1493955224.15     0     50.80      0.00      7.79    12     46.84      0.00      6.37
 1493955224.25     0     51.01      0.00      7.93    12     46.72      0.00      6.41
 1493955224.35     0     50.40      0.00      7.83    12     46.14      0.00      6.37
 1493955224.45     0     50.12      0.00      7.68    12     45.54      0.00      6.23
 1493955224.55     0     50.61      0.00      7.56    12     46.24      0.00      6.51
 1493955224.65     0     50.88      0.00      8.09    12     46.37      0.00      6.33
 1493955224.75     0     51.66      0.00      7.89    12     47.37      0.00      6.62
 1493955224.85     0     51.08      0.00      7.62    12     46.50      0.00      6.30
 1493955224.95     0     51.69      0.00      7.90    12     46.98      0.00      6.30
 1493955225.05     0     50.77      0.00      7.60    12     45.72      0.00      6.33
 1493955225.15     0     51.10      0.00      7.68    12     46.65      0.00      6.50
 1493955225.25     0     51.38      0.00      7.55    12     46.44      0.00      6.41
 1493955225.35     0     51.69      0.00      7.54    12     46.80      0.00      6.39
 1493955225.45     0     52.23      0.00      8.21    12     46.96      0.00      6.50
 1493955225.55     0     52.01      0.00      7.66    12     46.73      0.00      6.43
 1493955225.65     0     51.63      0.00      8.15    12     46.36      0.00      6.32
 1493955225.75     0     51.31      0.00      7.82    12     45.85      0.00      6.29
 1493955225.85     0     52.19      0.00      8.03    12     46.91      0.00      6.43
 1493955225.95     0     52.05      0.00      7.48    12     46.75      0.00      6.53
 1493955226.05     0     52.26      0.00      7.80    12     46.75      0.00      6.41
 1493955226.15     0     52.07      0.00      8.09    12     47.30      0.00      6.33
 1493955226.25     0     50.82      0.00      7.79    12     46.08      0.00      6.13
 1493955226.35     0     51.53      0.00      7.69    12     46.27      0.00      6.32
 1493955226.45     0     51.71      0.00      7.81    12     46.44      0.00      6.38
 1493955226.55     0     51.46      0.00      7.94    12     46.79      0.00      6.55
 1493955226.65     0     51.54      0.00      7.63    12     47.16      0.00      6.48
 1493955226.75     0     51.39      0.00      7.78    12     46.73      0.00      6.52
 1493955226.85     0     51.31      0.00      7.94    12     46.14      0.00      6.27
 1493955226.95     0     51.08      0.00      7.51    12     46.04      0.00      6.32
 1493955227.05     0     51.13      0.00      7.72    12     46.33      0.00      6.43
 1493955227.15     0     52.76      0.00      7.91    12     47.14      0.00      6.61
 1493955227.25     0     52.63      0.00      8.17    12     47.20      0.00      6.25
 1493955227.35     0     52.09      0.00      7.88    12     46.47      0.00      6.47
 1493955227.45     0     51.89      0.00      7.64    12     46.59      0.00      6.43
 1493955227.55     0     51.32      0.00      7.55    12     45.70      0.00      6.17
 1493955227.65     0     51.60      0.00      7.79    12     45.72      0.00      6.17
 1493955227.75     0     51.97      0.00      7.60    12     46.64      0.00      6.43
 1493955227.85     0     51.82      0.00      7.73    12     46.97      0.00      6.56
 1493955227.95     0     51.43      0.00      7.99    12     46.69      0.00      6.38
 1493955228.05     0     51.68      0.00      7.37    12     46.71      0.00      6.63
 1493955228.15     0     51.66      0.00      7.80    12     46.89      0.00      6.77
 1493955228.25     0     50.69      0.00      7.59    12     46.08      0.00      6.47
 1493955228.35     0     51.36      0.00      7.70    12     46.37      0.00      6.59
 1493955228.45     0     51.31      0.00      7.61    12     46.55      0.00      6.56
 1493955228.55     0     52.21      0.00      7.78    12     46.94      0.00      6.76
 1493955228.65     0     51.40      0.00      7.40    12     46.96      0.00      6.34
 1493955228.75     0     51.40      0.00      7.61    12     46.48      0.00      6.43
 1493955228.85     0     50.56      0.00      7.32    12     45.51      0.00      6.39
 1493955228.95     0     51.28      0.00      7.49    12     46.17      0.00      6.78
 1493955229.05     0     51.59      0.00      7.28    12     46.67      0.00      6.45
 1493955229.15     0     52.00      0.00      7.65    12     46.93      0.00      6.69
 1493955229.25     0     51.53      0.00      7.49    12     47.22      0.00      6.51
 1493955229.35     0     51.84      0.00      7.86    12     47.10      0.00      6.67
 1493955229.45     0     51.32      0.00      7.63    12     46.49      0.00      6.47
 1493955229.55     0     51.17      0.00      7.56    12     46.46      0.00      6.45
 1493955229.65     0     53.46      0.00      7.99    12     47.30      0.00      6.71
 1493955229.75     0     52.62      0.00      7.58    12     47.33      0.00      6.92
 1493955229.86     0     51.81      0.00      7.60    12     46.98      0.00      6.53
 1493955229.96     0     52.20      0.00      7.72    12     47.04      0.00      6.80
 1493955230.06     0     50.60      0.00      7.63    12     45.88      0.00      6.46
 1493955230.16     0     51.23      0.00      7.46    12     45.65      0.00      6.46
 1493955230.26     0     52.01      0.00      7.72    12     47.12      0.00      6.67
 1493955230.36     0     51.98      0.00      7.70    12     46.68      0.00      6.69
 1493955230.46     0     51.75      0.00      7.74    12     47.26      0.00      6.56
 1493955230.56     0     51.29      0.00      7.64    12     46.57      0.00      6.24
 1493955230.66     0     51.42      0.00      7.56    12     46.84      0.00      6.41
 1493955230.76     0     51.27      0.00      7.84    12     45.99      0.00      6.40
 1493955230.86     0     50.92      0.00      7.33    12     46.12      0.00      6.63
 1493955230.96     0     51.88      0.00      7.79    12     47.12      0.00      6.50
 1493955231.06     0     51.57      0.00      7.90    12     46.67      0.00      6.45
 1493955231.16     0     51.89      0.00      7.76    12     46.76      0.00      6.47
 1493955231.26     0     32.21      0.00      5.09    12     30.20      0.00      5.23
