         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493955264.93     0     47.19      0.00      7.26    12     41.27      0.00      5.82
 1493955265.03     0     47.82      0.00      7.49    12     42.52      0.00      5.87
 1493955265.13     0     47.20      0.00      7.39    12     40.84      0.00      5.74
 1493955265.23     0     47.98      0.00      7.16    12     42.15      0.00      5.92
 1493955265.33     0     48.69      0.00      7.51    12     43.14      0.00      6.17
 1493955265.43     0     46.92      0.00      6.71    12     40.94      0.00      5.77
 1493955265.53     0     47.89      0.00      7.30    12     41.88      0.00      5.94
 1493955265.63     0     47.52      0.00      6.79    12     41.52      0.00      5.76
 1493955265.73     0     47.68      0.00      7.17    12     41.92      0.00      5.79
 1493955265.83     0     48.92      0.00      7.66    12     43.49      0.00      6.12
 1493955265.93     0     48.25      0.00      6.99    12     42.19      0.00      6.16
 1493955266.03     0     47.19      0.00      7.30    12     41.06      0.00      5.72
 1493955266.13     0     47.57      0.00      7.35    12     42.01      0.00      5.82
 1493955266.23     0     47.93      0.00      7.41    12     41.40      0.00      5.87
 1493955266.33     0     48.76      0.00      7.42    12     43.25      0.00      5.98
 1493955266.43     0     47.30      0.00      7.20    12     41.48      0.00      5.93
 1493955266.53     0     47.82      0.00      7.16    12     41.90      0.00      5.95
 1493955266.64     0     47.76      0.00      6.81    12     41.72      0.00      5.81
 1493955266.74     0     47.55      0.00      7.62    12     41.70      0.00      5.85
 1493955266.84     0     48.84      0.00      7.42    12     43.22      0.00      5.91
 1493955266.94     0     48.04      0.00      6.96    12     42.28      0.00      5.80
 1493955267.04     0     47.64      0.00      7.05    12     42.18      0.00      5.96
 1493955267.14     0     47.39      0.00      7.48    12     41.67      0.00      5.82
 1493955267.24     0     48.00      0.00      7.73    12     41.58      0.00      5.72
 1493955267.34     0     47.66      0.00      6.91    12     41.91      0.00      5.80
 1493955267.44     0     48.81      0.00      7.14    12     42.98      0.00      5.99
 1493955267.54     0     47.41      0.00      7.12    12     41.69      0.00      5.82
 1493955267.64     0     47.52      0.00      7.18    12     41.60      0.00      6.10
 1493955267.74     0     48.03      0.00      7.02    12     42.37      0.00      6.01
 1493955267.84     0     47.14      0.00      7.29    12     41.68      0.00      5.89
 1493955267.94     0     48.39      0.00      7.21    12     42.89      0.00      5.98
 1493955268.04     0     47.15      0.00      6.94    12     42.02      0.00      5.79
 1493955268.14     0     47.68      0.00      7.30    12     42.06      0.00      6.02
 1493955268.24     0     48.02      0.00      6.91    12     41.87      0.00      5.88
 1493955268.34     0     47.41      0.00      7.19    12     41.88      0.00      5.95
 1493955268.44     0     48.30      0.00      7.01    12     42.91      0.00      6.08
 1493955268.54     0     48.36      0.00      7.00    12     42.75      0.00      6.17
 1493955268.64     0     47.34      0.00      7.05    12     41.46      0.00      5.90
 1493955268.74     0     47.67      0.00      7.04    12     42.05      0.00      5.98
 1493955268.84     0     47.25      0.00      7.11    12     41.25      0.00      5.92
 1493955268.94     0     47.74      0.00      7.13    12     42.23      0.00      6.13
 1493955269.04     0     48.42      0.00      7.47    12     43.18      0.00      6.21
 1493955269.14     0     47.33      0.00      7.11    12     41.59      0.00      5.95
 1493955269.24     0     47.52      0.00      7.46    12     41.95      0.00      6.13
 1493955269.34     0     48.25      0.00      7.12    12     41.92      0.00      6.11
 1493955269.44     0     47.78      0.00      6.97    12     42.13      0.00      6.13
 1493955269.54     0     48.96      0.00      7.20    12     43.74      0.00      6.27
 1493955269.64     0     47.89      0.00      7.05    12     42.35      0.00      5.97
 1493955269.74     0     47.67      0.00      6.84    12     41.83      0.00      6.34
 1493955269.84     0     47.39      0.00      7.05    12     41.72      0.00      6.11
 1493955269.94     0     47.49      0.00      6.63    12     41.38      0.00      6.18
 1493955270.04     0     48.04      0.00      7.30    12     43.03      0.00      5.98
 1493955270.14     0     48.06      0.00      7.03    12     42.61      0.00      6.41
 1493955270.24     0     47.92      0.00      7.35    12     41.54      0.00      6.02
 1493955270.34     0     47.34      0.00      6.76    12     41.70      0.00      6.24
 1493955270.44     0     47.82      0.00      7.40    12     42.07      0.00      6.08
 1493955270.54     0     47.88      0.00      6.97    12     42.32      0.00      6.18
 1493955270.64     0     47.86      0.00      6.80    12     42.40      0.00      5.88
 1493955270.74     0     47.27      0.00      6.77    12     41.51      0.00      6.00
 1493955270.84     0     47.44      0.00      6.88    12     41.60      0.00      6.22
 1493955270.94     0     47.50      0.00      7.23    12     41.76      0.00      6.26
 1493955271.04     0     48.66      0.00      7.24    12     43.56      0.00      6.13
 1493955271.14     0     48.45      0.00      7.21    12     42.85      0.00      6.07
 1493955271.24     0     47.53      0.00      6.92    12     41.80      0.00      6.22
 1493955271.34     0     47.04      0.00      7.16    12     41.22      0.00      6.26
 1493955271.44     0     47.64      0.00      6.86    12     41.91      0.00      6.30
 1493955271.54     0     48.20      0.00      7.21    12     42.64      0.00      6.08
 1493955271.64     0     48.71      0.00      7.04    12     43.40      0.00      6.24
 1493955271.75     0     47.76      0.00      6.96    12     42.26      0.00      5.99
 1493955271.85     0     46.96      0.00      6.81    12     41.71      0.00      6.36
 1493955271.95     0     47.08      0.00      6.88    12     42.25      0.00      5.87
 1493955272.05     0     47.20      0.00      7.17    12     41.84      0.00      6.11
 1493955272.15     0     48.16      0.00      6.86    12     43.09      0.00      6.49
 1493955272.25     0     47.84      0.00      6.90    12     42.14      0.00      6.17
 1493955272.35     0     47.32      0.00      6.80    12     42.06      0.00      6.16
 1493955272.45     0     46.49      0.00      6.66    12     41.20      0.00      5.94
 1493955272.55     0     47.55      0.00      7.30    12     42.15      0.00      6.38
 1493955272.65     0     48.23      0.00      6.97    12     42.93      0.00      6.43
 1493955272.75     0     48.30      0.00      7.14    12     42.80      0.00      6.30
 1493955272.85     0     47.56      0.00      6.60    12     41.87      0.00      6.25
 1493955272.95     0     47.27      0.00      6.75    12     41.44      0.00      6.24
 1493955273.05     0     47.77      0.00      6.93    12     42.45      0.00      6.31
 1493955273.15     0     47.61      0.00      7.17    12     41.88      0.00      6.08
 1493955273.25     0     48.99      0.00      7.21    12     43.33      0.00      6.01
 1493955273.35     0     47.17      0.00      6.81    12     41.51      0.00      5.90
 1493955273.45     0     47.49      0.00      6.91    12     41.82      0.00      6.18
 1493955273.55     0     47.36      0.00      6.96    12     41.42      0.00      6.07
 1493955273.65     0     47.54      0.00      7.10    12     41.88      0.00      6.11
 1493955273.75     0     48.91      0.00      7.22    12     43.70      0.00      6.25
 1493955273.85     0     47.85      0.00      7.00    12     42.04      0.00      6.17
 1493955273.95     0     47.66      0.00      6.78    12     42.51      0.00      6.07
 1493955274.05     0     47.37      0.00      6.85    12     41.81      0.00      6.27
 1493955274.15     0     47.47      0.00      6.74    12     41.79      0.00      6.17
 1493955274.25     0     48.02      0.00      7.01    12     42.10      0.00      6.23
 1493955274.35     0     48.87      0.00      7.45    12     43.51      0.00      6.13
 1493955274.45     0     47.64      0.00      7.02    12     42.01      0.00      6.24
 1493955274.55     0     47.69      0.00      7.11    12     42.01      0.00      6.16
 1493955274.65     0     47.50      0.00      7.02    12     41.89      0.00      6.18
 1493955274.75     0     47.79      0.00      6.79    12     42.13      0.00      6.23
 1493955274.85     0     47.72      0.00      6.97    12     42.22      0.00      5.89
 1493955274.95     0     38.83      0.00      5.72    12     34.66      0.00      5.44
 1493955275.05     0     14.14      0.00      1.30    12     14.38      0.00      2.04
 1493955275.15     0     13.91      0.00      1.30    12     14.49      0.00      2.08
 1493955275.25     0     13.38      0.00      1.27    12     14.21      0.00      2.04
 1493955275.35     0     14.85      0.00      1.27    12     14.28      0.00      2.04
 1493955275.45     0     12.89      0.00      1.21    12     14.19      0.00      2.01
 1493955275.55     0     14.36      0.00      1.36    12     14.22      0.00      2.05
 1493955275.65     0     14.34      0.00      1.23    12     14.23      0.00      2.03
 1493955275.75     0     16.27      0.00      2.25    12     16.50      0.00      3.00
