         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493955129.78     0     62.07      0.00      6.85    12     55.75      0.00      7.56
 1493955129.88     0     59.89      0.00      6.96    12     54.39      0.00      7.16
 1493955129.98     0     59.92      0.00      6.37    12     51.43      0.00      6.92
 1493955130.08     0     60.94      0.00      6.69    12     54.77      0.00      7.69
 1493955130.18     0     62.01      0.00      7.08    12     56.20      0.00      7.52
 1493955130.28     0     61.02      0.00      6.93    12     55.58      0.00      7.19
 1493955130.38     0     62.49      0.00      7.47    12     57.07      0.00      7.76
 1493955130.48     0     60.54      0.00      6.67    12     55.18      0.00      6.88
 1493955130.58     0     61.05      0.00      7.27    12     54.67      0.00      7.24
 1493955130.68     0     61.68      0.00      7.34    12     55.45      0.00      7.62
 1493955130.79     0     60.28      0.00      6.52    12     55.05      0.00      6.96
 1493955130.89     0     62.79      0.00      6.91    12     56.97      0.00      7.52
 1493955130.99     0     58.88      0.00      6.42    12     54.05      0.00      6.91
 1493955131.09     0     61.59      0.00      6.74    12     56.00      0.00      7.10
 1493955131.19     0     60.47      0.00      6.67    12     54.61      0.00      7.20
 1493955131.29     0     62.79      0.00      6.94    12     56.28      0.00      7.37
 1493955131.39     0     59.67      0.00      6.39    12     54.41      0.00      6.86
 1493955131.49     0     62.84      0.00      7.37    12     57.61      0.00      7.82
 1493955131.59     0     60.77      0.00      6.80    12     54.76      0.00      7.04
 1493955131.69     0     61.56      0.00      6.97    12     56.10      0.00      7.37
 1493955131.79     0     60.56      0.00      6.96    12     54.50      0.00      7.45
 1493955131.89     0     60.83      0.00      7.13    12     55.53      0.00      7.16
 1493955131.99     0     61.78      0.00      6.83    12     56.55      0.00      7.91
 1493955132.09     0     60.01      0.00      6.54    12     54.75      0.00      7.39
 1493955132.19     0     62.91      0.00      7.19    12     57.63      0.00      7.56
 1493955132.29     0     60.72      0.00      7.02    12     55.32      0.00      7.52
 1493955132.39     0     60.50      0.00      6.55    12     54.63      0.00      6.92
 1493955132.49     0     62.69      0.00      7.21    12     57.73      0.00      7.61
 1493955132.59     0     60.63      0.00      6.90    12     55.99      0.00      7.46
 1493955132.69     0     61.10      0.00      6.80    12     55.98      0.00      7.21
 1493955132.79     0     61.74      0.00      7.16    12     54.72      0.00      7.35
 1493955132.89     0     60.93      0.00      6.63    12     55.34      0.00      7.20
 1493955132.99     0     60.81      0.00      6.51    12     55.45      0.00      7.01
 1493955133.09     0     61.14      0.00      6.70    12     55.10      0.00      7.34
 1493955133.19     0     62.47      0.00      6.94    12     56.77      0.00      7.43
 1493955133.29     0     60.50      0.00      6.64    12     55.11      0.00      7.10
 1493955133.39     0     61.09      0.00      7.05    12     55.48      0.00      7.08
 1493955133.49     0     61.36      0.00      6.99    12     55.73      0.00      7.12
 1493955133.59     0     60.40      0.00      6.82    12     54.36      0.00      7.19
 1493955133.69     0     62.72      0.00      7.33    12     57.43      0.00      7.11
 1493955133.79     0     59.88      0.00      7.06    12     53.45      0.00      6.83
 1493955133.89     0     62.57      0.00      6.81    12     57.40      0.00      7.51
 1493955133.99     0     58.76      0.00      6.34    12     53.85      0.00      6.86
 1493955134.09     0     62.53      0.00      6.66    12     57.36      0.00      7.81
 1493955134.19     0     60.71      0.00      6.70    12     55.54      0.00      7.05
 1493955134.29     0     61.26      0.00      7.03    12     56.01      0.00      7.40
 1493955134.39     0     62.47      0.00      6.65    12     56.72      0.00      7.40
 1493955134.49     0     60.01      0.00      6.48    12     53.82      0.00      6.75
 1493955134.59     0     62.87      0.00      7.17    12     57.66      0.00      7.31
 1493955134.69     0     60.43      0.00      6.66    12     55.06      0.00      7.16
 1493955134.79     0     61.92      0.00      6.84    12     56.88      0.00      7.48
 1493955134.89     0     60.88      0.00      6.80    12     54.65      0.00      7.13
 1493955134.99     0     61.23      0.00      6.74    12     55.81      0.00      7.14
 1493955135.09     0     60.96      0.00      6.53    12     55.89      0.00      7.31
 1493955135.19     0     61.23      0.00      6.51    12     54.68      0.00      7.38
 1493955135.29     0     62.36      0.00      6.77    12     56.95      0.00      7.35
 1493955135.39     0     60.76      0.00      7.14    12     55.37      0.00      7.03
 1493955135.49     0     52.41      0.00      6.65    12     47.37      0.00      6.41
 1493955135.59     0     14.30      0.00      1.49    12     15.06      0.00      1.92
 1493955135.69     0     13.88      0.00      1.31    12     14.62      0.00      2.03
 1493955135.79     0     13.79      0.00      1.19    12     14.55      0.00      2.08
 1493955135.89     0     13.78      0.00      1.30    12     14.40      0.00      2.03
 1493955135.99     0     13.16      0.00      1.34    12     14.40      0.00      1.92
 1493955136.09     0     12.97      0.00      1.29    12     14.30      0.00      2.03
 1493955136.19     0     14.54      0.00      1.38    12     14.35      0.00      1.93
 1493955136.29     0     15.90      0.00      2.07    12     16.77      0.00      2.86
 1493955136.39     0     19.20      0.00      3.29    12     18.76      0.00      3.69
