         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493955248.47     0     46.82      0.00      7.11    12     45.71      0.00      7.16
 1493955248.57     0     46.49      0.00      7.16    12     45.70      0.00      7.15
 1493955248.67     0     46.22      0.00      6.89    12     44.88      0.00      6.82
 1493955248.77     0     47.08      0.00      6.91    12     46.96      0.00      6.98
 1493955248.87     0     46.40      0.00      7.21    12     46.02      0.00      7.09
 1493955248.97     0     46.79      0.00      7.03    12     46.72      0.00      6.70
 1493955249.07     0     46.42      0.00      7.10    12     45.90      0.00      6.91
 1493955249.17     0     46.83      0.00      7.13    12     46.20      0.00      6.65
 1493955249.27     0     46.59      0.00      7.06    12     45.51      0.00      7.26
 1493955249.37     0     46.68      0.00      7.28    12     46.16      0.00      6.90
 1493955249.47     0     46.95      0.00      7.03    12     45.04      0.00      7.14
 1493955249.57     0     46.77      0.00      7.13    12     45.51      0.00      6.93
 1493955249.67     0     46.56      0.00      7.00    12     45.71      0.00      7.15
 1493955249.77     0     46.69      0.00      7.03    12     46.15      0.00      6.78
 1493955249.87     0     46.69      0.00      7.25    12     45.96      0.00      7.15
 1493955249.97     0     46.67      0.00      7.10    12     46.39      0.00      7.02
 1493955250.07     0     46.46      0.00      7.28    12     46.18      0.00      7.08
 1493955250.17     0     46.45      0.00      6.82    12     46.13      0.00      6.87
 1493955250.27     0     46.47      0.00      7.07    12     45.53      0.00      7.01
 1493955250.37     0     46.66      0.00      7.34    12     46.53      0.00      6.74
 1493955250.48     0     46.65      0.00      7.21    12     46.36      0.00      7.14
 1493955250.58     0     46.66      0.00      7.15    12     46.44      0.00      6.82
 1493955250.68     0     46.99      0.00      6.79    12     46.11      0.00      6.97
 1493955250.78     0     47.10      0.00      7.30    12     47.10      0.00      7.13
 1493955250.88     0     46.55      0.00      6.91    12     46.08      0.00      7.03
 1493955250.98     0     46.36      0.00      6.99    12     45.90      0.00      6.98
 1493955251.08     0     46.75      0.00      7.03    12     44.98      0.00      7.09
 1493955251.18     0     46.66      0.00      7.07    12     46.30      0.00      7.08
 1493955251.28     0     46.66      0.00      6.86    12     46.21      0.00      7.13
 1493955251.38     0     46.61      0.00      7.14    12     45.70      0.00      7.08
 1493955251.48     0     46.58      0.00      7.16    12     45.57      0.00      7.24
 1493955251.58     0     46.86      0.00      6.74    12     46.60      0.00      7.34
 1493955251.68     0     46.70      0.00      6.76    12     46.86      0.00      7.37
 1493955251.78     0     46.61      0.00      7.04    12     45.85      0.00      7.05
 1493955251.88     0     46.43      0.00      6.89    12     46.84      0.00      7.71
 1493955251.98     0     46.96      0.00      7.10    12     45.48      0.00      7.03
 1493955252.08     0     46.31      0.00      7.10    12     46.16      0.00      7.54
 1493955252.18     0     46.35      0.00      6.69    12     46.62      0.00      7.09
 1493955252.28     0     46.23      0.00      6.87    12     45.99      0.00      6.98
 1493955252.38     0     46.36      0.00      6.99    12     46.78      0.00      7.09
 1493955252.48     0     30.39      0.00      4.64    12     31.77      0.00      5.14
 1493955252.58     0     12.82      0.00      1.85    12     15.34      0.00      2.20
 1493955252.68     0     13.44      0.00      2.08    12     15.73      0.00      2.76
 1493955252.78     0     18.13      0.00      3.45    12     20.04      0.00      3.88
