         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493955203.75     0     55.31      0.00      7.96    12     52.90      0.00      7.83
 1493955203.85     0     53.08      0.00      7.62    12     50.75      0.00      7.76
 1493955203.95     0     55.34      0.00      8.01    12     52.99      0.00      7.80
 1493955204.05     0     55.40      0.00      7.92    12     52.84      0.00      7.80
 1493955204.16     0     53.48      0.00      7.55    12     50.99      0.00      7.53
 1493955204.26     0     55.20      0.00      8.05    12     52.90      0.00      7.56
 1493955204.36     0     54.16      0.00      7.70    12     52.05      0.00      7.79
 1493955204.46     0     54.70      0.00      7.68    12     52.42      0.00      7.72
 1493955204.56     0     55.54      0.00      7.90    12     52.82      0.00      7.90
 1493955204.66     0     53.68      0.00      7.64    12     51.19      0.00      7.73
 1493955204.76     0     55.80      0.00      8.04    12     52.72      0.00      7.99
 1493955204.86     0     54.99      0.00      8.02    12     53.05      0.00      7.98
 1493955204.96     0     53.25      0.00      7.59    12     50.98      0.00      7.61
 1493955205.06     0     55.49      0.00      7.92    12     52.77      0.00      7.85
 1493955205.16     0     54.49      0.00      7.93    12     52.33      0.00      7.80
 1493955205.26     0     54.06      0.00      7.81    12     51.62      0.00      7.70
 1493955205.36     0     55.12      0.00      8.04    12     53.03      0.00      7.52
 1493955205.46     0     53.65      0.00      7.83    12     51.84      0.00      7.76
 1493955205.56     0     55.02      0.00      8.04    12     52.76      0.00      7.83
 1493955205.66     0     55.13      0.00      7.59    12     52.94      0.00      7.69
 1493955205.76     0     54.27      0.00      7.54    12     50.95      0.00      7.61
 1493955205.86     0     54.79      0.00      7.91    12     52.39      0.00      7.95
 1493955205.96     0     55.41      0.00      8.02    12     53.01      0.00      7.53
 1493955206.06     0     53.65      0.00      7.58    12     50.72      0.00      7.44
 1493955206.16     0     55.49      0.00      7.73    12     52.72      0.00      7.90
 1493955206.26     0     55.24      0.00      7.86    12     52.90      0.00      7.95
 1493955206.36     0     53.68      0.00      7.64    12     51.29      0.00      7.50
 1493955206.46     0     55.81      0.00      8.25    12     53.03      0.00      7.95
 1493955206.56     0     54.80      0.00      7.78    12     52.24      0.00      7.78
 1493955206.66     0     54.02      0.00      7.88    12     51.29      0.00      7.50
 1493955206.76     0     55.85      0.00      8.04    12     53.64      0.00      7.66
 1493955206.86     0     53.21      0.00      7.78    12     50.96      0.00      7.89
 1493955206.96     0     55.33      0.00      8.10    12     52.41      0.00      7.90
 1493955207.06     0     54.51      0.00      7.70    12     52.52      0.00      7.91
 1493955207.16     0     53.00      0.00      7.67    12     50.70      0.00      7.57
 1493955207.26     0     55.40      0.00      7.97    12     52.94      0.00      8.11
 1493955207.36     0     54.90      0.00      7.84    12     52.59      0.00      7.82
 1493955207.46     0     53.60      0.00      7.86    12     51.14      0.00      7.50
 1493955207.56     0     55.40      0.00      8.17    12     52.78      0.00      7.81
 1493955207.66     0     54.29      0.00      7.69    12     52.18      0.00      7.78
 1493955207.76     0     54.41      0.00      7.79    12     52.08      0.00      7.79
 1493955207.86     0     55.50      0.00      7.76    12     53.08      0.00      7.72
 1493955207.96     0     53.57      0.00      7.89    12     50.93      0.00      7.68
 1493955208.06     0     55.94      0.00      8.18    12     53.10      0.00      8.13
 1493955208.16     0     55.38      0.00      7.77    12     52.69      0.00      7.51
 1493955208.26     0     53.59      0.00      7.51    12     50.94      0.00      7.71
 1493955208.36     0     55.44      0.00      8.24    12     52.73      0.00      8.05
 1493955208.46     0     55.25      0.00      8.30    12     52.52      0.00      7.27
 1493955208.56     0     54.59      0.00      8.05    12     51.60      0.00      7.12
 1493955208.66     0     55.49      0.00      8.17    12     53.69      0.00      7.40
 1493955208.76     0     53.85      0.00      7.72    12     51.19      0.00      7.29
 1493955208.86     0     54.53      0.00      7.85    12     52.07      0.00      7.67
 1493955208.96     0     55.48      0.00      8.47    12     53.15      0.00      7.59
 1493955209.06     0     53.90      0.00      7.64    12     51.17      0.00      7.39
 1493955209.16     0     55.59      0.00      8.13    12     52.64      0.00      7.40
 1493955209.26     0     55.39      0.00      8.08    12     52.81      0.00      7.54
 1493955209.36     0     54.02      0.00      7.92    12     51.31      0.00      7.44
 1493955209.47     0     55.72      0.00      7.92    12     53.01      0.00      7.82
 1493955209.57     0     54.10      0.00      7.91    12     51.71      0.00      7.39
 1493955209.67     0     54.33      0.00      7.70    12     52.17      0.00      7.40
 1493955209.77     0     55.87      0.00      8.13    12     53.42      0.00      7.56
 1493955209.87     0     53.27      0.00      7.81    12     50.98      0.00      7.30
 1493955209.97     0     55.00      0.00      7.93    12     52.49      0.00      7.64
 1493955210.07     0     55.56      0.00      8.20    12     52.93      0.00      7.61
 1493955210.17     0     54.38      0.00      7.91    12     50.88      0.00      7.03
 1493955210.27     0     55.50      0.00      8.11    12     52.85      0.00      7.82
 1493955210.37     0     55.83      0.00      8.17    12     52.94      0.00      7.59
 1493955210.47     0     54.03      0.00      7.91    12     50.95      0.00      7.30
 1493955210.57     0     55.61      0.00      8.06    12     53.15      0.00      7.85
 1493955210.67     0     54.66      0.00      7.84    12     52.12      0.00      7.69
 1493955210.77     0     54.23      0.00      7.76    12     52.25      0.00      7.59
 1493955210.87     0     54.94      0.00      8.20    12     52.58      0.00      7.51
 1493955210.97     0     25.26      0.00      4.59    12     25.76      0.00      4.11
 1493955211.07     0     13.35      0.00      2.19    12     15.85      0.00      2.52
 1493955211.17     0     15.40      0.00      3.03    12     17.73      0.00      2.94
 1493955211.27     0     15.04      0.00      3.03    12     16.72      0.00      2.81
 1493955211.37     0     22.65      0.00      4.95    12     23.79      0.00      4.29
 1493955211.47     0     19.53      0.00      4.09    12     21.19      0.00      4.17
