         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493955167.62     0     55.66      0.00      7.30    12     51.57      0.00      7.63
 1493955167.72     0     57.99      0.00      7.72    12     54.25      0.00      8.23
 1493955167.82     0     56.27      0.00      7.14    12     51.96      0.00      7.31
 1493955167.92     0     56.96      0.00      7.14    12     53.32      0.00      8.21
 1493955168.02     0     55.49      0.00      6.42    12     51.81      0.00      8.08
 1493955168.12     0     56.35      0.00      7.08    12     53.00      0.00      7.84
 1493955168.22     0     56.46      0.00      6.66    12     53.03      0.00      8.46
 1493955168.32     0     55.61      0.00      6.48    12     51.58      0.00      8.09
 1493955168.42     0     57.62      0.00      7.17    12     54.85      0.00      7.94
 1493955168.52     0     55.40      0.00      7.18    12     51.65      0.00      7.81
 1493955168.62     0     57.01      0.00      7.32    12     53.41      0.00      7.99
 1493955168.72     0     55.42      0.00      6.89    12     51.79      0.00      7.76
 1493955168.82     0     56.30      0.00      7.17    12     52.71      0.00      7.41
 1493955168.92     0     57.22      0.00      7.52    12     53.34      0.00      7.71
 1493955169.02     0     55.46      0.00      7.27    12     51.35      0.00      7.67
 1493955169.12     0     58.21      0.00      7.22    12     54.20      0.00      8.03
 1493955169.22     0     55.30      0.00      7.05    12     51.37      0.00      7.55
 1493955169.32     0     58.26      0.00      7.87    12     54.64      0.00      7.94
 1493955169.42     0     56.16      0.00      7.20    12     52.59      0.00      7.89
 1493955169.52     0     56.50      0.00      6.95    12     52.67      0.00      7.67
 1493955169.62     0     57.66      0.00      7.14    12     54.45      0.00      7.78
 1493955169.72     0     56.31      0.00      7.50    12     52.32      0.00      7.51
 1493955169.82     0     57.57      0.00      7.40    12     53.67      0.00      7.72
 1493955169.92     0     55.65      0.00      7.14    12     52.13      0.00      7.51
 1493955170.02     0     56.73      0.00      7.04    12     52.56      0.00      7.93
 1493955170.12     0     58.35      0.00      7.37    12     53.84      0.00      7.75
 1493955170.22     0     55.07      0.00      7.00    12     51.10      0.00      7.51
 1493955170.32     0     58.39      0.00      7.28    12     54.78      0.00      7.88
 1493955170.42     0     55.83      0.00      6.69    12     52.06      0.00      7.70
 1493955170.52     0     57.07      0.00      7.40    12     53.78      0.00      7.75
 1493955170.62     0     57.10      0.00      7.00    12     53.49      0.00      8.23
 1493955170.72     0     55.56      0.00      6.98    12     51.54      0.00      7.40
 1493955170.82     0     58.00      0.00      7.65    12     54.31      0.00      7.88
 1493955170.92     0     55.03      0.00      6.87    12     51.14      0.00      7.70
 1493955171.02     0     58.01      0.00      7.57    12     54.57      0.00      7.89
 1493955171.12     0     55.97      0.00      7.69    12     52.05      0.00      7.28
 1493955171.22     0     56.71      0.00      6.97    12     53.16      0.00      7.74
 1493955171.32     0     57.38      0.00      7.19    12     52.87      0.00      7.85
 1493955171.42     0     55.77      0.00      7.25    12     52.57      0.00      7.80
 1493955171.52     0     57.99      0.00      7.56    12     54.92      0.00      8.11
 1493955171.62     0     56.79      0.00      7.31    12     52.17      0.00      7.63
 1493955171.72     0     56.75      0.00      7.16    12     53.11      0.00      7.67
 1493955171.82     0     56.97      0.00      7.04    12     52.57      0.00      8.01
 1493955171.92     0     55.45      0.00      7.11    12     51.94      0.00      7.34
 1493955172.02     0     57.60      0.00      7.28    12     53.69      0.00      7.90
 1493955172.12     0     55.15      0.00      6.84    12     51.12      0.00      7.62
 1493955172.22     0     57.30      0.00      7.37    12     53.83      0.00      8.13
 1493955172.32     0     54.97      0.00      7.16    12     51.08      0.00      7.30
 1493955172.42     0     49.14      0.00      6.55    12     45.32      0.00      7.11
