         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493955128.68     0     58.98      0.00      7.11    12     55.38      0.00      8.36
 1493955128.78     0     58.84      0.00      6.99    12     55.36      0.00      8.15
 1493955128.88     0     60.82      0.00      6.99    12     57.94      0.00      8.25
 1493955128.98     0     57.70      0.00      6.75    12     54.63      0.00      8.52
 1493955129.08     0     59.33      0.00      7.07    12     56.27      0.00      8.52
 1493955129.18     0     59.22      0.00      6.49    12     54.82      0.00      8.20
 1493955129.28     0     61.07      0.00      7.49    12     58.01      0.00      8.81
 1493955129.38     0     57.24      0.00      6.66    12     54.24      0.00      8.33
 1493955129.48     0     61.41      0.00      6.94    12     58.35      0.00      9.45
 1493955129.58     0     58.83      0.00      6.96    12     55.93      0.00      8.24
 1493955129.68     0     60.79      0.00      6.87    12     57.28      0.00      9.01
 1493955129.78     0     60.19      0.00      6.83    12     55.70      0.00      8.81
 1493955129.88     0     58.98      0.00      7.06    12     55.04      0.00      8.34
 1493955129.98     0     59.20      0.00      6.88    12     54.48      0.00      7.96
 1493955130.08     0     59.19      0.00      7.02    12     55.78      0.00      8.14
 1493955130.18     0     61.15      0.00      7.02    12     57.29      0.00      8.69
 1493955130.28     0     58.60      0.00      6.67    12     54.84      0.00      8.49
 1493955130.38     0     60.62      0.00      7.23    12     56.78      0.00      8.43
 1493955130.48     0     59.05      0.00      7.07    12     55.00      0.00      8.38
 1493955130.58     0     59.45      0.00      6.87    12     56.02      0.00      8.44
 1493955130.69     0     59.73      0.00      6.96    12     56.68      0.00      9.00
 1493955130.79     0     58.24      0.00      6.83    12     54.58      0.00      8.41
 1493955130.89     0     60.87      0.00      7.49    12     56.96      0.00      9.09
 1493955130.99     0     57.36      0.00      6.92    12     52.97      0.00      7.68
 1493955131.09     0     59.86      0.00      6.86    12     55.83      0.00      8.77
 1493955131.19     0     58.88      0.00      7.10    12     56.21      0.00      8.34
 1493955131.29     0     61.21      0.00      7.43    12     57.84      0.00      8.63
 1493955131.39     0     58.09      0.00      7.22    12     55.37      0.00      7.91
 1493955131.49     0     61.45      0.00      7.13    12     57.73      0.00      8.97
 1493955131.59     0     59.06      0.00      6.55    12     55.86      0.00      9.00
 1493955131.69     0     60.51      0.00      7.41    12     56.74      0.00      8.58
 1493955131.79     0     59.67      0.00      8.13    12     55.28      0.00      7.70
 1493955131.89     0     58.89      0.00      7.46    12     55.53      0.00      7.21
 1493955131.99     0     60.32      0.00      8.05    12     56.77      0.00      7.65
 1493955132.09     0     58.42      0.00      7.70    12     55.15      0.00      7.44
 1493955132.19     0     61.40      0.00      8.59    12     57.94      0.00      8.09
 1493955132.29     0     59.04      0.00      7.71    12     55.83      0.00      7.23
 1493955132.39     0     58.87      0.00      7.93    12     54.03      0.00      7.50
 1493955132.49     0     61.42      0.00      8.28    12     58.35      0.00      7.49
 1493955132.59     0     59.11      0.00      7.86    12     55.12      0.00      7.26
 1493955132.69     0     59.97      0.00      7.84    12     55.48      0.00      7.28
 1493955132.79     0     60.30      0.00      8.27    12     57.23      0.00      8.02
 1493955132.89     0     59.15      0.00      7.66    12     55.81      0.00      7.64
 1493955132.99     0     60.17      0.00      8.42    12     54.24      0.00      7.79
 1493955133.09     0     59.12      0.00      7.95    12     55.79      0.00      7.51
 1493955133.19     0     61.09      0.00      8.00    12     57.60      0.00      7.77
 1493955133.29     0     59.19      0.00      8.03    12     54.91      0.00      7.75
 1493955133.39     0     59.74      0.00      8.23    12     56.23      0.00      7.51
 1493955133.49     0     60.49      0.00      7.81    12     56.97      0.00      7.44
 1493955133.59     0     58.15      0.00      7.41    12     54.20      0.00      7.19
 1493955133.69     0     61.47      0.00      8.36    12     58.03      0.00      7.49
 1493955133.79     0     58.93      0.00      7.76    12     54.61      0.00      7.13
 1493955133.89     0     60.71      0.00      7.93    12     57.28      0.00      7.65
 1493955133.99     0     57.77      0.00      7.47    12     54.25      0.00      7.25
 1493955134.09     0     59.49      0.00      8.48    12     57.39      0.00      7.56
 1493955134.19     0     58.98      0.00      7.85    12     55.74      0.00      7.20
 1493955134.29     0     58.66      0.00      8.10    12     56.07      0.00      7.80
 1493955134.39     0     60.85      0.00      8.05    12     57.47      0.00      7.51
 1493955134.49     0     58.72      0.00      7.65    12     54.70      0.00      7.60
 1493955134.59     0     61.28      0.00      7.97    12     58.15      0.00      7.84
 1493955134.69     0     58.77      0.00      7.59    12     53.97      0.00      7.29
 1493955134.79     0     60.02      0.00      7.63    12     55.65      0.00      7.52
 1493955134.89     0     59.38      0.00      7.98    12     56.08      0.00      7.47
 1493955134.99     0     59.48      0.00      7.72    12     55.49      0.00      7.41
 1493955135.09     0     58.52      0.00      7.98    12     55.17      0.00      7.51
 1493955135.19     0     59.18      0.00      7.70    12     56.04      0.00      7.82
 1493955135.29     0     60.96      0.00      7.88    12     58.10      0.00      7.59
 1493955135.39     0     58.88      0.00      7.52    12     54.03      0.00      7.42
 1493955135.49     0     50.71      0.00      6.98    12     47.21      0.00      6.58
 1493955135.59     0     14.24      0.00      2.09    12     16.25      0.00      2.82
 1493955135.69     0     13.46      0.00      2.11    12     15.33      0.00      2.70
 1493955135.79     0     14.29      0.00      2.25    12     16.01      0.00      2.85
 1493955135.89     0     14.99      0.00      2.67    12     16.75      0.00      3.20
 1493955135.99     0     19.19      0.00      3.89    12     19.80      0.00      4.29
