         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493955185.62     0     57.16      0.00      7.33    12     51.90      0.00      7.66
 1493955185.72     0     54.02      0.00      6.94    12     49.39      0.00      7.65
 1493955185.82     0     55.90      0.00      7.29    12     51.54      0.00      8.18
 1493955185.92     0     56.21      0.00      7.49    12     51.91      0.00      8.14
 1493955186.02     0     55.12      0.00      7.17    12     50.42      0.00      7.49
 1493955186.12     0     56.48      0.00      7.76    12     51.55      0.00      8.11
 1493955186.22     0     54.35      0.00      7.27    12     49.79      0.00      7.43
 1493955186.32     0     55.47      0.00      7.69    12     50.92      0.00      7.84
 1493955186.42     0     56.32      0.00      7.39    12     52.23      0.00      7.69
 1493955186.52     0     55.52      0.00      7.63    12     50.04      0.00      7.81
 1493955186.62     0     56.11      0.00      7.87    12     51.37      0.00      7.98
 1493955186.72     0     55.41      0.00      8.03    12     51.06      0.00      7.44
 1493955186.82     0     55.71      0.00      7.71    12     50.76      0.00      7.18
 1493955186.92     0     56.45      0.00      7.83    12     51.77      0.00      7.38
 1493955187.02     0     54.32      0.00      7.51    12     49.81      0.00      7.24
 1493955187.12     0     56.38      0.00      8.43    12     51.77      0.00      7.77
 1493955187.22     0     56.38      0.00      8.20    12     51.69      0.00      7.51
 1493955187.32     0     54.63      0.00      7.62    12     49.60      0.00      7.01
 1493955187.42     0     56.00      0.00      7.86    12     51.66      0.00      7.70
 1493955187.52     0     56.36      0.00      7.84    12     51.20      0.00      6.92
 1493955187.63     0     55.49      0.00      7.69    12     50.99      0.00      7.20
 1493955187.73     0     57.03      0.00      8.04    12     51.94      0.00      7.72
 1493955187.83     0     54.52      0.00      7.17    12     49.66      0.00      7.21
 1493955187.93     0     57.48      0.00      8.49    12     52.59      0.00      7.42
 1493955188.03     0     55.36      0.00      7.90    12     50.42      0.00      6.92
 1493955188.13     0     55.99      0.00      7.63    12     50.93      0.00      7.49
 1493955188.23     0     57.01      0.00      8.19    12     51.70      0.00      7.11
 1493955188.33     0     55.09      0.00      7.33    12     49.98      0.00      7.23
 1493955188.43     0     56.88      0.00      8.45    12     51.76      0.00      7.34
 1493955188.53     0     54.95      0.00      7.35    12     50.49      0.00      7.25
 1493955188.63     0     56.86      0.00      8.10    12     51.82      0.00      7.37
 1493955188.73     0     56.79      0.00      8.10    12     51.21      0.00      6.85
 1493955188.83     0     55.85      0.00      7.75    12     50.50      0.00      7.36
 1493955188.93     0     56.69      0.00      8.11    12     51.76      0.00      7.42
 1493955189.03     0     54.94      0.00      7.57    12     49.94      0.00      6.97
 1493955189.13     0     57.27      0.00      8.10    12     52.29      0.00      7.25
 1493955189.23     0     55.59      0.00      7.23    12     50.72      0.00      7.05
 1493955189.33     0     56.23      0.00      7.87    12     51.31      0.00      7.58
 1493955189.43     0     57.12      0.00      7.83    12     52.25      0.00      7.41
 1493955189.53     0     54.90      0.00      7.81    12     50.04      0.00      7.55
 1493955189.63     0     57.08      0.00      7.39    12     52.62      0.00      7.32
 1493955189.73     0     54.60      0.00      7.50    12     50.07      0.00      7.36
 1493955189.83     0     56.46      0.00      8.17    12     51.64      0.00      7.38
 1493955189.93     0     56.55      0.00      8.30    12     51.25      0.00      6.89
 1493955190.03     0     55.44      0.00      8.02    12     50.41      0.00      6.82
 1493955190.13     0     56.45      0.00      8.17    12     51.56      0.00      7.22
 1493955190.23     0     54.84      0.00      7.65    12     49.49      0.00      6.81
 1493955190.33     0     57.26      0.00      8.22    12     51.77      0.00      6.87
 1493955190.43     0     55.58      0.00      7.82    12     50.46      0.00      7.09
 1493955190.53     0     55.78      0.00      7.78    12     50.66      0.00      7.29
 1493955190.63     0     56.33      0.00      7.94    12     51.56      0.00      7.20
 1493955190.73     0     55.06      0.00      7.92    12     50.24      0.00      6.53
 1493955190.83     0     56.06      0.00      7.99    12     51.08      0.00      7.08
 1493955190.93     0     56.35      0.00      8.10    12     50.91      0.00      7.17
 1493955191.03     0     55.31      0.00      7.97    12     50.37      0.00      7.15
 1493955191.13     0     56.81      0.00      8.03    12     52.11      0.00      7.21
 1493955191.23     0     55.04      0.00      7.94    12     50.19      0.00      7.26
 1493955191.33     0     57.29      0.00      8.55    12     51.85      0.00      7.23
 1493955191.43     0     56.10      0.00      7.79    12     51.13      0.00      6.86
 1493955191.53     0     55.76      0.00      7.36    12     50.41      0.00      6.90
 1493955191.63     0     32.42      0.00      5.29    12     30.32      0.00      5.13
 1493955191.73     0     16.68      0.00      2.72    12     16.89      0.00      3.20
