         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493955150.77     0     60.45      0.00      7.48    12     55.51      0.00      8.01
 1493955150.87     0     59.87      0.00      7.77    12     54.18      0.00      8.53
 1493955150.97     0     59.58      0.00      7.13    12     54.35      0.00      7.46
 1493955151.07     0     60.14      0.00      7.36    12     54.20      0.00      7.88
 1493955151.17     0     59.51      0.00      7.95    12     54.16      0.00      8.26
 1493955151.27     0     61.03      0.00      7.27    12     55.27      0.00      7.78
 1493955151.37     0     58.27      0.00      7.29    12     52.81      0.00      7.50
 1493955151.47     0     61.13      0.00      7.73    12     55.68      0.00      8.07
 1493955151.57     0     59.69      0.00      7.16    12     54.12      0.00      7.93
 1493955151.67     0     59.17      0.00      7.28    12     54.33      0.00      7.76
 1493955151.77     0     60.21      0.00      8.25    12     55.04      0.00      8.61
 1493955151.87     0     58.95      0.00      7.74    12     53.67      0.00      8.06
 1493955151.97     0     60.96      0.00      7.74    12     55.57      0.00      7.97
 1493955152.07     0     58.42      0.00      7.03    12     52.96      0.00      7.79
 1493955152.18     0     60.51      0.00      7.66    12     55.16      0.00      8.11
 1493955152.28     0     60.27      0.00      7.34    12     54.58      0.00      8.10
 1493955152.38     0     58.55      0.00      6.73    12     53.67      0.00      7.41
 1493955152.48     0     60.34      0.00      7.22    12     55.07      0.00      7.82
 1493955152.58     0     59.43      0.00      6.95    12     54.20      0.00      7.57
 1493955152.68     0     60.83      0.00      7.91    12     55.62      0.00      8.12
 1493955152.78     0     58.44      0.00      7.32    12     53.72      0.00      7.74
 1493955152.88     0     59.88      0.00      7.75    12     54.75      0.00      8.26
 1493955152.98     0     60.94      0.00      7.59    12     55.50      0.00      8.20
 1493955153.08     0     57.76      0.00      7.13    12     53.11      0.00      8.22
 1493955153.18     0     61.33      0.00      7.65    12     56.29      0.00      7.96
 1493955153.28     0     59.54      0.00      7.75    12     54.61      0.00      7.98
 1493955153.38     0     60.46      0.00      7.66    12     55.01      0.00      8.05
 1493955153.48     0     59.43      0.00      7.25    12     54.23      0.00      8.02
 1493955153.58     0     59.87      0.00      7.50    12     54.48      0.00      7.94
 1493955153.68     0     61.57      0.00      7.61    12     56.59      0.00      8.19
 1493955153.78     0     57.67      0.00      7.36    12     52.90      0.00      7.64
 1493955153.88     0     60.59      0.00      7.59    12     55.38      0.00      7.94
 1493955153.98     0     56.02      0.00      7.52    12     50.89      0.00      7.45
 1493955154.08     0     18.61      0.00      3.39    12     18.26      0.00      3.39
 1493955154.18     0     17.43      0.00      3.16    12     17.64      0.00      3.52
