         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493955184.71     0     53.40      0.00      7.57    12     50.11      0.00      6.98
 1493955184.81     0     55.25      0.00      7.89    12     51.69      0.00      7.12
 1493955184.91     0     55.56      0.00      7.65    12     52.03      0.00      7.47
 1493955185.01     0     53.85      0.00      7.37    12     50.15      0.00      7.26
 1493955185.11     0     55.67      0.00      8.43    12     52.20      0.00      7.38
 1493955185.21     0     54.62      0.00      8.08    12     50.92      0.00      7.44
 1493955185.31     0     55.33      0.00      8.15    12     51.71      0.00      7.09
 1493955185.41     0     55.55      0.00      8.18    12     52.07      0.00      7.63
 1493955185.51     0     53.00      0.00      7.30    12     49.55      0.00      7.27
 1493955185.61     0     55.87      0.00      8.20    12     53.07      0.00      7.65
 1493955185.71     0     54.61      0.00      8.07    12     51.07      0.00      7.55
 1493955185.81     0     54.83      0.00      7.73    12     51.26      0.00      7.58
 1493955185.91     0     56.04      0.00      8.46    12     52.10      0.00      7.68
 1493955186.01     0     54.30      0.00      7.55    12     50.77      0.00      7.10
 1493955186.12     0     55.61      0.00      8.17    12     51.93      0.00      7.54
 1493955186.22     0     54.50      0.00      8.00    12     51.19      0.00      7.12
 1493955186.32     0     54.32      0.00      7.81    12     50.73      0.00      7.28
 1493955186.42     0     55.61      0.00      7.64    12     51.97      0.00      7.35
 1493955186.52     0     53.72      0.00      7.99    12     50.30      0.00      6.96
 1493955186.62     0     55.32      0.00      7.83    12     52.36      0.00      7.55
 1493955186.72     0     55.91      0.00      7.66    12     51.96      0.00      7.17
 1493955186.82     0     53.64      0.00      7.93    12     50.59      0.00      6.78
 1493955186.92     0     56.34      0.00      8.58    12     51.93      0.00      6.73
 1493955187.02     0     54.86      0.00      8.01    12     50.87      0.00      6.68
 1493955187.12     0     54.60      0.00      8.25    12     50.80      0.00      6.57
 1493955187.22     0     55.74      0.00      8.24    12     51.64      0.00      6.86
 1493955187.32     0     54.12      0.00      8.16    12     50.80      0.00      6.27
 1493955187.42     0     55.23      0.00      8.59    12     51.84      0.00      6.68
 1493955187.52     0     55.93      0.00      8.40    12     52.15      0.00      6.81
 1493955187.62     0     53.94      0.00      7.75    12     50.73      0.00      6.64
 1493955187.72     0     55.70      0.00      8.24    12     52.21      0.00      6.80
 1493955187.82     0     54.28      0.00      8.19    12     50.50      0.00      6.62
 1493955187.92     0     55.33      0.00      8.83    12     51.97      0.00      6.77
 1493955188.02     0     55.72      0.00      7.80    12     51.65      0.00      6.37
 1493955188.12     0     54.25      0.00      7.96    12     50.49      0.00      6.61
 1493955188.22     0     55.49      0.00      8.73    12     52.16      0.00      6.60
 1493955188.32     0     53.68      0.00      7.99    12     49.89      0.00      6.60
 1493955188.42     0     55.74      0.00      9.12    12     52.23      0.00      6.75
 1493955188.52     0     54.00      0.00      7.98    12     50.83      0.00      6.52
 1493955188.62     0     54.86      0.00      8.58    12     51.09      0.00      6.92
 1493955188.72     0     55.59      0.00      8.08    12     52.36      0.00      6.79
 1493955188.82     0     53.96      0.00      8.12    12     50.22      0.00      6.61
 1493955188.92     0     55.72      0.00      8.31    12     51.91      0.00      6.56
 1493955189.02     0     54.21      0.00      8.07    12     50.73      0.00      6.48
 1493955189.12     0     55.95      0.00      8.35    12     52.03      0.00      6.76
 1493955189.22     0     55.36      0.00      8.55    12     51.95      0.00      6.43
 1493955189.32     0     54.57      0.00      8.61    12     50.73      0.00      6.52
 1493955189.42     0     55.96      0.00      8.39    12     52.13      0.00      6.65
 1493955189.52     0     54.10      0.00      8.25    12     50.18      0.00      6.74
 1493955189.62     0     56.26      0.00      8.41    12     52.39      0.00      6.38
 1493955189.72     0     54.80      0.00      8.15    12     51.59      0.00      6.79
 1493955189.82     0     55.07      0.00      8.20    12     51.08      0.00      6.51
 1493955189.92     0     56.17      0.00      8.55    12     52.71      0.00      6.73
 1493955190.02     0     54.03      0.00      8.11    12     50.28      0.00      6.71
 1493955190.12     0     55.79      0.00      8.66    12     52.12      0.00      6.65
 1493955190.22     0     54.56      0.00      8.33    12     50.75      0.00      6.57
 1493955190.32     0     55.82      0.00      8.50    12     51.94      0.00      6.61
 1493955190.42     0     55.41      0.00      8.30    12     51.92      0.00      6.63
 1493955190.52     0     54.57      0.00      8.29    12     50.56      0.00      6.60
 1493955190.62     0     55.45      0.00      8.35    12     51.64      0.00      6.73
 1493955190.72     0     54.09      0.00      8.08    12     50.48      0.00      6.67
 1493955190.82     0     55.70      0.00      8.40    12     51.84      0.00      6.56
 1493955190.92     0     55.93      0.00      8.39    12     52.42      0.00      6.85
 1493955191.02     0     54.13      0.00      8.80    12     50.28      0.00      6.43
 1493955191.12     0     55.72      0.00      7.78    12     51.89      0.00      6.52
 1493955191.22     0     54.71      0.00      8.12    12     50.92      0.00      6.64
 1493955191.32     0     55.40      0.00      8.30    12     51.85      0.00      6.71
 1493955191.43     0     56.61      0.00      8.54    12     52.14      0.00      6.71
 1493955191.53     0     54.33      0.00      8.10    12     50.42      0.00      6.78
 1493955191.63     0     32.15      0.00      5.53    12     31.62      0.00      5.18
 1493955191.73     0     13.49      0.00      1.91    12     15.13      0.00      2.74
 1493955191.83     0     13.32      0.00      2.26    12     15.14      0.00      2.66
 1493955191.93     0     13.46      0.00      2.12    12     15.08      0.00      2.35
 1493955192.03     0     16.00      0.00      2.77    12     17.51      0.00      3.40
