         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493955183.72     0     55.34      0.00      8.45    12     52.81      0.00      6.11
 1493955183.82     0     57.90      0.00      8.79    12     53.82      0.00      6.18
 1493955183.92     0     56.35      0.00      8.57    12     52.80      0.00      6.07
 1493955184.02     0     57.23      0.00      8.49    12     53.84      0.00      6.24
 1493955184.12     0     57.56      0.00      8.82    12     54.22      0.00      6.32
 1493955184.22     0     55.55      0.00      8.51    12     52.46      0.00      6.30
 1493955184.32     0     57.46      0.00      8.59    12     54.14      0.00      5.97
 1493955184.42     0     56.36      0.00      8.20    12     53.04      0.00      6.00
 1493955184.52     0     56.91      0.00      8.38    12     53.53      0.00      6.02
 1493955184.62     0     57.67      0.00      8.65    12     53.99      0.00      6.48
 1493955184.72     0     55.90      0.00      8.59    12     52.26      0.00      6.07
 1493955184.82     0     57.39      0.00      9.19    12     54.22      0.00      6.36
 1493955184.92     0     57.28      0.00      8.71    12     53.85      0.00      6.25
 1493955185.02     0     55.73      0.00      8.00    12     52.24      0.00      6.15
 1493955185.12     0     57.95      0.00      8.73    12     54.71      0.00      6.32
 1493955185.22     0     55.72      0.00      8.76    12     52.15      0.00      6.15
 1493955185.32     0     57.97      0.00      8.93    12     53.97      0.00      6.36
 1493955185.42     0     57.51      0.00      8.67    12     53.64      0.00      6.15
 1493955185.52     0     55.74      0.00      8.40    12     52.21      0.00      6.01
 1493955185.62     0     57.32      0.00      8.69    12     53.76      0.00      6.26
 1493955185.72     0     56.49      0.00      8.29    12     52.83      0.00      6.08
 1493955185.82     0     57.09      0.00      9.05    12     54.00      0.00      6.45
 1493955185.92     0     58.05      0.00      9.17    12     54.28      0.00      6.47
 1493955186.02     0     55.95      0.00      8.46    12     52.38      0.00      6.44
 1493955186.12     0     57.97      0.00      8.90    12     54.45      0.00      6.46
 1493955186.22     0     56.23      0.00      8.62    12     53.02      0.00      6.18
 1493955186.32     0     57.04      0.00      8.39    12     53.04      0.00      6.19
 1493955186.42     0     57.49      0.00      9.12    12     54.18      0.00      6.32
 1493955186.52     0     55.74      0.00      8.29    12     52.14      0.00      6.17
 1493955186.62     0     58.45      0.00      8.90    12     54.53      0.00      6.28
 1493955186.72     0     57.10      0.00      8.73    12     53.82      0.00      6.32
 1493955186.82     0     55.31      0.00      8.52    12     52.47      0.00      6.10
 1493955186.92     0     56.95      0.00      8.70    12     53.79      0.00      6.14
 1493955187.02     0     55.82      0.00      8.38    12     52.38      0.00      6.24
 1493955187.12     0     55.88      0.00      8.31    12     52.60      0.00      6.21
 1493955187.22     0     56.63      0.00      8.88    12     53.42      0.00      6.42
 1493955187.32     0     54.32      0.00      8.55    12     51.47      0.00      6.59
 1493955187.42     0     57.57      0.00      8.68    12     53.91      0.00      6.30
 1493955187.52     0     56.56      0.00      8.94    12     53.69      0.00      6.27
 1493955187.62     0     55.21      0.00      8.38    12     51.94      0.00      6.03
 1493955187.72     0     57.59      0.00      8.75    12     53.91      0.00      6.10
 1493955187.82     0     55.65      0.00      8.15    12     52.72      0.00      6.29
 1493955187.92     0     58.28      0.00      8.96    12     53.65      0.00      6.39
 1493955188.02     0     57.56      0.00      8.77    12     53.51      0.00      6.31
 1493955188.12     0     56.33      0.00      8.34    12     52.41      0.00      6.25
 1493955188.22     0     57.70      0.00      8.97    12     53.99      0.00      6.42
 1493955188.32     0     55.97      0.00      8.42    12     52.17      0.00      6.09
 1493955188.42     0     57.94      0.00      9.02    12     54.07      0.00      6.41
 1493955188.52     0     56.65      0.00      8.82    12     53.35      0.00      6.21
 1493955188.62     0     56.89      0.00      9.11    12     53.34      0.00      6.43
 1493955188.72     0     57.91      0.00      8.72    12     54.16      0.00      6.38
 1493955188.82     0     56.17      0.00      8.76    12     51.91      0.00      6.26
 1493955188.92     0     57.49      0.00      8.97    12     53.79      0.00      6.48
 1493955189.03     0     56.14      0.00      8.62    12     52.96      0.00      6.29
 1493955189.13     0     57.65      0.00      8.56    12     53.61      0.00      6.15
 1493955189.23     0     57.38      0.00      9.13    12     53.80      0.00      6.37
 1493955189.33     0     56.10      0.00      8.59    12     52.80      0.00      6.22
 1493955189.43     0     58.56      0.00      8.77    12     53.91      0.00      6.18
 1493955189.53     0     56.07      0.00      8.38    12     51.91      0.00      6.28
 1493955189.63     0     58.00      0.00      9.02    12     54.12      0.00      6.41
 1493955189.73     0     56.44      0.00      8.57    12     53.03      0.00      6.09
 1493955189.83     0     56.94      0.00      8.78    12     53.15      0.00      6.37
 1493955189.93     0     58.25      0.00      9.06    12     53.93      0.00      6.25
 1493955190.03     0     56.02      0.00      8.33    12     52.18      0.00      6.13
 1493955190.13     0     57.88      0.00      8.55    12     54.11      0.00      6.44
 1493955190.23     0     56.45      0.00      8.54    12     52.56      0.00      6.07
 1493955190.33     0     57.64      0.00      9.13    12     53.59      0.00      6.42
 1493955190.43     0     58.04      0.00      8.74    12     54.38      0.00      6.39
 1493955190.53     0     56.15      0.00      8.27    12     52.39      0.00      6.29
 1493955190.63     0     58.52      0.00      8.60    12     54.09      0.00      6.17
 1493955190.73     0     55.48      0.00      8.70    12     51.82      0.00      6.22
 1493955190.83     0     58.35      0.00      8.79    12     53.98      0.00      6.11
 1493955190.93     0     56.34      0.00      8.48    12     53.16      0.00      6.28
 1493955191.03     0     55.43      0.00      8.33    12     51.90      0.00      6.27
 1493955191.13     0     57.24      0.00      9.07    12     53.44      0.00      6.49
 1493955191.23     0     55.39      0.00      8.45    12     52.32      0.00      6.31
 1493955191.33     0     57.72      0.00      8.78    12     53.61      0.00      6.46
 1493955191.43     0     56.94      0.00      8.71    12     53.20      0.00      6.21
 1493955191.53     0     56.66      0.00      8.86    12     52.42      0.00      6.29
 1493955191.63     0     32.27      0.00      5.24    12     32.38      0.00      4.56
 1493955191.73     0     13.78      0.00      2.40    12     16.41      0.00      2.52
 1493955191.83     0     13.27      0.00      2.44    12     16.35      0.00      2.41
 1493955191.93     0     12.90      0.00      2.46    12     16.28      0.00      2.53
 1493955192.03     0     12.61      0.00      2.33    12     16.18      0.00      2.52
 1493955192.13     0     15.44      0.00      3.04    12     18.25      0.00      3.14
