         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493955130.59     0     61.31      0.00      7.39    12     56.96      0.00      7.70
 1493955130.69     0     63.00      0.00      7.68    12     59.97      0.00      8.03
 1493955130.79     0     60.41      0.00      7.37    12     57.28      0.00      7.94
 1493955130.89     0     63.17      0.00      7.34    12     60.48      0.00      8.22
 1493955130.99     0     58.18      0.00      6.95    12     54.98      0.00      7.55
 1493955131.09     0     61.80      0.00      7.73    12     59.40      0.00      8.26
 1493955131.19     0     59.78      0.00      7.50    12     56.37      0.00      7.79
 1493955131.29     0     63.36      0.00      7.67    12     60.73      0.00      8.19
 1493955131.39     0     60.22      0.00      7.33    12     56.43      0.00      7.64
 1493955131.49     0     63.12      0.00      7.68    12     60.30      0.00      8.19
 1493955131.59     0     60.64      0.00      7.34    12     58.09      0.00      7.62
 1493955131.69     0     62.08      0.00      7.42    12     58.51      0.00      7.81
 1493955131.79     0     61.35      0.00      7.63    12     57.97      0.00      8.10
 1493955131.89     0     61.78      0.00      7.80    12     58.38      0.00      7.67
 1493955131.99     0     63.48      0.00      7.83    12     59.51      0.00      8.47
 1493955132.09     0     60.93      0.00      7.35    12     58.01      0.00      7.86
 1493955132.19     0     63.73      0.00      7.70    12     59.51      0.00      7.85
 1493955132.29     0     62.82      0.00      7.79    12     59.15      0.00      8.48
 1493955132.39     0     61.64      0.00      7.63    12     58.26      0.00      8.08
 1493955132.49     0     64.43      0.00      7.91    12     60.92      0.00      8.74
 1493955132.59     0     61.70      0.00      7.53    12     57.74      0.00      8.10
 1493955132.69     0     62.29      0.00      7.56    12     58.73      0.00      7.98
 1493955132.79     0     63.80      0.00      7.53    12     60.35      0.00      7.82
 1493955132.89     0     61.61      0.00      7.69    12     58.41      0.00      7.91
 1493955132.99     0     62.11      0.00      7.40    12     58.94      0.00      7.76
 1493955133.09     0     61.12      0.00      7.87    12     57.97      0.00      7.90
 1493955133.19     0     63.60      0.00      7.87    12     60.43      0.00      8.13
 1493955133.29     0     60.93      0.00      7.27    12     59.36      0.00      7.76
 1493955133.39     0     62.49      0.00      7.64    12     58.83      0.00      7.87
 1493955133.49     0     63.59      0.00      7.87    12     60.43      0.00      8.26
 1493955133.59     0     61.20      0.00      7.35    12     57.41      0.00      7.71
 1493955133.69     0     63.63      0.00      7.49    12     59.91      0.00      8.00
 1493955133.79     0     61.19      0.00      7.54    12     58.41      0.00      8.10
 1493955133.89     0     62.53      0.00      7.87    12     59.79      0.00      8.68
 1493955133.99     0     60.70      0.00      7.40    12     57.94      0.00      8.03
 1493955134.09     0     62.74      0.00      7.60    12     59.95      0.00      8.00
 1493955134.19     0     62.64      0.00      7.65    12     58.82      0.00      8.21
 1493955134.29     0     61.06      0.00      7.62    12     57.45      0.00      8.07
 1493955134.39     0     63.88      0.00      7.43    12     61.14      0.00      7.66
 1493955134.49     0     60.93      0.00      7.48    12     57.82      0.00      7.88
 1493955134.59     0     63.62      0.00      7.83    12     59.87      0.00      8.42
 1493955134.69     0     60.99      0.00      7.51    12     58.23      0.00      7.83
 1493955134.79     0     62.32      0.00      7.89    12     59.20      0.00      7.92
 1493955134.89     0     62.18      0.00      7.59    12     58.16      0.00      7.92
 1493955134.99     0     60.61      0.00      7.28    12     57.31      0.00      7.46
 1493955135.09     0     61.86      0.00      7.44    12     58.86      0.00      7.71
 1493955135.19     0     60.85      0.00      6.97    12     58.14      0.00      7.22
 1493955135.29     0     63.56      0.00      8.11    12     60.60      0.00      8.19
 1493955135.39     0     60.44      0.00      7.36    12     57.42      0.00      7.60
 1493955135.50     0     51.76      0.00      7.22    12     49.14      0.00      6.96
 1493955135.60     0     14.25      0.00      2.43    12     17.21      0.00      2.52
 1493955135.70     0     13.55      0.00      2.16    12     16.95      0.00      2.48
 1493955135.80     0     13.01      0.00      2.31    12     15.88      0.00      2.45
 1493955135.90     0     14.83      0.00      2.61    12     17.86      0.00      2.67
 1493955136.00     0     13.24      0.00      2.39    12     15.63      0.00      2.37
 1493955136.10     0     18.65      0.00      3.91    12     21.36      0.00      4.20
