         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493955225.19     0     50.61      0.00      7.63    12     47.05      0.00      6.85
 1493955225.29     0     51.03      0.00      7.85    12     47.18      0.00      6.91
 1493955225.39     0     51.43      0.00      7.89    12     48.00      0.00      7.00
 1493955225.49     0     51.32      0.00      8.10    12     48.22      0.00      6.99
 1493955225.59     0     51.40      0.00      7.70    12     47.75      0.00      6.79
 1493955225.69     0     51.45      0.00      8.04    12     48.68      0.00      7.04
 1493955225.79     0     50.88      0.00      7.83    12     47.46      0.00      6.84
 1493955225.89     0     50.52      0.00      8.00    12     46.99      0.00      6.82
 1493955225.99     0     51.22      0.00      7.80    12     48.13      0.00      6.76
 1493955226.09     0     51.14      0.00      8.15    12     48.09      0.00      7.08
 1493955226.19     0     51.17      0.00      7.82    12     48.10      0.00      6.83
 1493955226.29     0     51.15      0.00      7.93    12     48.21      0.00      7.02
 1493955226.39     0     49.69      0.00      7.74    12     46.98      0.00      6.84
 1493955226.49     0     51.04      0.00      7.55    12     47.51      0.00      6.80
 1493955226.59     0     51.36      0.00      7.75    12     47.87      0.00      7.02
 1493955226.69     0     50.97      0.00      8.20    12     47.77      0.00      6.89
 1493955226.79     0     51.33      0.00      7.52    12     47.96      0.00      6.88
 1493955226.89     0     51.60      0.00      8.07    12     48.78      0.00      6.97
 1493955226.99     0     50.67      0.00      7.53    12     46.98      0.00      6.64
 1493955227.09     0     50.94      0.00      7.67    12     47.05      0.00      6.90
 1493955227.19     0     51.11      0.00      7.36    12     47.76      0.00      6.79
 1493955227.29     0     51.46      0.00      8.00    12     48.15      0.00      6.94
 1493955227.39     0     50.98      0.00      7.96    12     47.51      0.00      6.97
 1493955227.49     0     52.15      0.00      7.98    12     48.62      0.00      6.88
 1493955227.59     0     50.63      0.00      7.73    12     47.49      0.00      6.89
 1493955227.69     0     51.02      0.00      7.99    12     47.50      0.00      7.02
 1493955227.79     0     50.91      0.00      7.71    12     47.15      0.00      6.95
 1493955227.89     0     51.42      0.00      8.10    12     47.98      0.00      7.07
 1493955227.99     0     51.54      0.00      7.81    12     48.59      0.00      7.08
 1493955228.09     0     51.42      0.00      7.96    12     47.82      0.00      6.61
 1493955228.19     0     52.13      0.00      8.17    12     48.14      0.00      6.70
 1493955228.30     0     51.40      0.00      7.81    12     47.55      0.00      6.84
 1493955228.40     0     50.49      0.00      7.74    12     46.98      0.00      6.83
 1493955228.50     0     51.45      0.00      8.10    12     47.69      0.00      6.76
 1493955228.60     0     51.72      0.00      7.71    12     48.27      0.00      6.94
 1493955228.70     0     51.36      0.00      8.09    12     47.77      0.00      7.02
 1493955228.80     0     52.02      0.00      8.19    12     48.71      0.00      6.91
 1493955228.90     0     51.03      0.00      7.95    12     47.62      0.00      6.85
 1493955229.00     0     50.54      0.00      7.51    12     47.16      0.00      6.76
 1493955229.10     0     51.61      0.00      8.15    12     48.24      0.00      6.80
 1493955229.20     0     51.33      0.00      8.15    12     48.14      0.00      6.92
 1493955229.30     0     51.85      0.00      8.12    12     48.12      0.00      6.73
 1493955229.40     0     52.10      0.00      7.86    12     47.95      0.00      6.88
 1493955229.50     0     51.46      0.00      7.84    12     47.97      0.00      6.82
 1493955229.60     0     50.33      0.00      7.59    12     46.95      0.00      6.75
 1493955229.70     0     51.03      0.00      7.73    12     47.49      0.00      6.68
 1493955229.80     0     51.59      0.00      8.36    12     48.42      0.00      7.02
 1493955229.90     0     50.67      0.00      7.72    12     47.23      0.00      6.70
 1493955230.00     0     50.56      0.00      7.79    12     47.96      0.00      6.94
 1493955230.10     0     51.12      0.00      7.58    12     48.51      0.00      6.90
 1493955230.20     0     50.62      0.00      8.14    12     47.14      0.00      6.67
 1493955230.30     0     50.39      0.00      7.88    12     47.15      0.00      6.68
 1493955230.40     0     51.07      0.00      7.65    12     47.86      0.00      6.82
 1493955230.50     0     50.92      0.00      8.09    12     47.93      0.00      6.96
 1493955230.60     0     51.65      0.00      7.95    12     48.04      0.00      6.76
 1493955230.70     0     51.43      0.00      7.92    12     47.62      0.00      6.91
 1493955230.80     0     50.91      0.00      7.70    12     47.77      0.00      6.75
 1493955230.90     0     50.49      0.00      7.66    12     46.87      0.00      6.68
 1493955231.00     0     50.81      0.00      7.68    12     47.11      0.00      6.79
 1493955231.10     0     51.58      0.00      7.84    12     48.33      0.00      6.84
 1493955231.20     0     46.62      0.00      7.12    12     44.31      0.00      6.57
 1493955231.30     0     14.46      0.00      2.25    12     16.36      0.00      2.74
 1493955231.40     0     20.20      0.00      4.00    12     19.85      0.00      4.22
