         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493955268.05     0     46.50      0.00      6.87    12     43.77      0.00      7.65
 1493955268.15     0     46.18      0.00      7.00    12     42.44      0.00      6.97
 1493955268.25     0     45.97      0.00      6.69    12     43.19      0.00      7.14
 1493955268.35     0     46.67      0.00      7.08    12     42.87      0.00      7.38
 1493955268.45     0     46.36      0.00      7.32    12     43.34      0.00      7.23
 1493955268.55     0     47.55      0.00      7.22    12     44.76      0.00      7.66
 1493955268.65     0     46.27      0.00      7.06    12     42.83      0.00      7.57
 1493955268.75     0     45.97      0.00      6.98    12     42.80      0.00      6.85
 1493955268.85     0     45.79      0.00      7.08    12     42.59      0.00      7.05
 1493955268.95     0     45.92      0.00      7.07    12     42.71      0.00      7.51
 1493955269.05     0     47.31      0.00      7.16    12     44.40      0.00      7.74
 1493955269.15     0     46.28      0.00      7.14    12     43.87      0.00      7.69
 1493955269.25     0     45.66      0.00      6.95    12     42.03      0.00      7.50
 1493955269.35     0     46.15      0.00      7.16    12     43.27      0.00      7.41
 1493955269.45     0     45.92      0.00      7.26    12     42.14      0.00      7.25
 1493955269.55     0     46.83      0.00      7.30    12     43.76      0.00      7.77
 1493955269.65     0     47.52      0.00      7.29    12     44.33      0.00      7.60
 1493955269.75     0     46.04      0.00      7.01    12     42.74      0.00      7.04
 1493955269.85     0     45.77      0.00      6.99    12     42.88      0.00      7.66
 1493955269.95     0     45.70      0.00      7.08    12     42.65      0.00      7.34
 1493955270.05     0     45.36      0.00      6.95    12     42.53      0.00      7.29
 1493955270.15     0     47.51      0.00      7.47    12     44.47      0.00      7.75
 1493955270.25     0     45.74      0.00      7.07    12     42.85      0.00      7.37
 1493955270.35     0     45.58      0.00      6.74    12     43.04      0.00      7.62
 1493955270.45     0     45.56      0.00      7.20    12     42.58      0.00      7.22
 1493955270.55     0     45.91      0.00      6.97    12     42.88      0.00      7.25
 1493955270.65     0     46.77      0.00      7.21    12     44.12      0.00      7.78
 1493955270.75     0     46.64      0.00      7.21    12     43.49      0.00      7.43
 1493955270.85     0     45.41      0.00      6.97    12     41.86      0.00      6.91
 1493955270.95     0     46.02      0.00      7.07    12     42.85      0.00      7.47
 1493955271.05     0     45.84      0.00      6.95    12     42.30      0.00      6.89
 1493955271.15     0     47.56      0.00      7.25    12     44.72      0.00      7.98
 1493955271.25     0     46.52      0.00      6.97    12     43.69      0.00      7.69
 1493955271.35     0     45.94      0.00      7.20    12     42.51      0.00      7.24
 1493955271.45     0     45.71      0.00      6.64    12     42.13      0.00      7.35
 1493955271.55     0     46.14      0.00      6.85    12     42.62      0.00      7.06
 1493955271.65     0     47.70      0.00      7.41    12     44.36      0.00      7.51
 1493955271.75     0     46.81      0.00      7.27    12     43.77      0.00      7.46
 1493955271.85     0     46.91      0.00      7.23    12     43.09      0.00      7.42
 1493955271.95     0     45.66      0.00      6.79    12     42.48      0.00      7.31
 1493955272.05     0     45.83      0.00      6.81    12     42.59      0.00      7.44
 1493955272.15     0     46.50      0.00      7.12    12     43.06      0.00      7.57
 1493955272.25     0     46.97      0.00      7.28    12     44.27      0.00      7.53
 1493955272.35     0     46.22      0.00      7.13    12     42.68      0.00      7.07
 1493955272.45     0     46.26      0.00      7.15    12     42.80      0.00      7.42
 1493955272.55     0     45.93      0.00      7.23    12     42.82      0.00      7.22
 1493955272.65     0     46.22      0.00      7.19    12     42.94      0.00      7.25
 1493955272.75     0     47.67      0.00      7.27    12     44.78      0.00      7.82
 1493955272.85     0     46.60      0.00      7.26    12     43.05      0.00      7.47
 1493955272.95     0     46.60      0.00      7.15    12     43.00      0.00      7.40
 1493955273.05     0     45.90      0.00      6.63    12     42.54      0.00      7.24
 1493955273.15     0     46.24      0.00      7.12    12     42.68      0.00      7.08
 1493955273.26     0     47.03      0.00      7.12    12     44.18      0.00      7.42
 1493955273.36     0     46.41      0.00      7.19    12     43.17      0.00      7.35
 1493955273.46     0     46.27      0.00      6.95    12     43.10      0.00      7.15
 1493955273.56     0     46.14      0.00      6.93    12     42.87      0.00      7.48
 1493955273.66     0     46.63      0.00      7.06    12     43.20      0.00      7.76
 1493955273.76     0     46.21      0.00      7.05    12     43.78      0.00      7.52
 1493955273.86     0     47.33      0.00      7.11    12     44.82      0.00      7.63
 1493955273.96     0     46.78      0.00      6.78    12     42.99      0.00      7.26
 1493955274.06     0     46.18      0.00      6.63    12     42.99      0.00      7.66
 1493955274.16     0     46.05      0.00      7.14    12     42.95      0.00      7.57
 1493955274.26     0     46.13      0.00      6.85    12     43.22      0.00      7.51
 1493955274.36     0     46.46      0.00      7.16    12     43.78      0.00      7.88
 1493955274.46     0     47.22      0.00      7.38    12     44.67      0.00      7.78
 1493955274.56     0     46.29      0.00      7.06    12     42.93      0.00      7.55
 1493955274.66     0     46.24      0.00      6.76    12     42.84      0.00      7.55
 1493955274.76     0     46.12      0.00      6.77    12     42.64      0.00      7.27
 1493955274.86     0     46.72      0.00      7.00    12     43.18      0.00      7.42
 1493955274.96     0     37.31      0.00      5.95    12     34.62      0.00      6.49
 1493955275.06     0     16.11      0.00      2.75    12     16.40      0.00      3.09
 1493955275.16     0     19.38      0.00      3.95    12     20.11      0.00      4.41
