         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493955167.15     0     55.97      0.00      6.49    12     55.69      0.00      7.32
 1493955167.25     0     58.61      0.00      6.91    12     59.11      0.00      7.87
 1493955167.35     0     57.47      0.00      6.99    12     56.75      0.00      7.93
 1493955167.45     0     56.95      0.00      6.84    12     56.68      0.00      8.00
 1493955167.55     0     57.87      0.00      6.79    12     57.42      0.00      8.16
 1493955167.65     0     56.32      0.00      6.67    12     56.55      0.00      7.49
 1493955167.75     0     58.69      0.00      6.82    12     58.48      0.00      7.82
 1493955167.85     0     55.89      0.00      6.73    12     55.63      0.00      7.36
 1493955167.95     0     58.30      0.00      6.92    12     58.45      0.00      8.13
 1493955168.05     0     56.51      0.00      6.82    12     56.49      0.00      7.90
 1493955168.15     0     57.68      0.00      6.64    12     57.72      0.00      7.99
 1493955168.25     0     56.87      0.00      6.90    12     57.61      0.00      7.89
 1493955168.35     0     57.38      0.00      6.89    12     56.93      0.00      7.78
 1493955168.45     0     58.14      0.00      6.92    12     58.58      0.00      7.91
 1493955168.55     0     56.44      0.00      6.92    12     56.70      0.00      7.86
 1493955168.65     0     57.78      0.00      7.29    12     58.47      0.00      7.64
 1493955168.75     0     56.77      0.00      6.95    12     57.09      0.00      7.44
 1493955168.85     0     57.14      0.00      7.03    12     57.17      0.00      7.18
 1493955168.95     0     57.36      0.00      7.07    12     57.17      0.00      7.46
 1493955169.05     0     56.58      0.00      6.77    12     56.34      0.00      7.58
 1493955169.15     0     57.78      0.00      7.07    12     58.02      0.00      7.39
 1493955169.26     0     56.96      0.00      7.00    12     57.33      0.00      7.72
 1493955169.36     0     59.15      0.00      7.30    12     58.76      0.00      8.08
 1493955169.46     0     56.40      0.00      6.92    12     56.41      0.00      7.53
 1493955169.56     0     57.37      0.00      7.11    12     57.34      0.00      7.51
 1493955169.66     0     58.70      0.00      7.19    12     58.61      0.00      7.85
 1493955169.76     0     56.27      0.00      6.91    12     55.72      0.00      7.20
 1493955169.86     0     58.64      0.00      7.16    12     58.92      0.00      8.00
 1493955169.96     0     56.53      0.00      6.89    12     56.36      0.00      7.57
 1493955170.06     0     57.17      0.00      7.08    12     56.69      0.00      7.60
 1493955170.16     0     57.60      0.00      7.04    12     57.11      0.00      7.78
 1493955170.26     0     56.12      0.00      6.84    12     56.17      0.00      7.56
 1493955170.36     0     58.51      0.00      7.23    12     58.51      0.00      7.79
 1493955170.46     0     55.99      0.00      6.85    12     56.52      0.00      7.34
 1493955170.56     0     58.33      0.00      7.29    12     57.68      0.00      7.69
 1493955170.66     0     57.76      0.00      7.15    12     57.53      0.00      7.71
 1493955170.76     0     55.65      0.00      6.84    12     55.58      0.00      7.20
 1493955170.86     0     57.82      0.00      6.90    12     57.74      0.00      7.85
 1493955170.96     0     56.53      0.00      7.07    12     56.19      0.00      7.33
 1493955171.06     0     58.52      0.00      7.43    12     58.47      0.00      7.88
 1493955171.16     0     55.68      0.00      6.77    12     55.62      0.00      7.33
 1493955171.26     0     57.22      0.00      7.00    12     57.58      0.00      7.45
 1493955171.36     0     57.44      0.00      7.14    12     57.28      0.00      7.82
 1493955171.46     0     56.05      0.00      6.94    12     56.67      0.00      7.53
 1493955171.56     0     58.69      0.00      7.10    12     58.85      0.00      7.67
 1493955171.66     0     57.33      0.00      6.95    12     56.51      0.00      7.44
 1493955171.76     0     57.09      0.00      7.20    12     57.40      0.00      8.05
 1493955171.86     0     56.61      0.00      7.05    12     56.74      0.00      7.44
 1493955171.96     0     56.66      0.00      6.80    12     56.59      0.00      7.35
 1493955172.06     0     58.44      0.00      7.26    12     58.46      0.00      7.70
 1493955172.16     0     55.42      0.00      6.80    12     55.39      0.00      7.31
 1493955172.26     0     58.67      0.00      7.10    12     58.85      0.00      7.82
 1493955172.36     0     56.33      0.00      7.01    12     56.36      0.00      7.22
 1493955172.46     0     35.91      0.00      5.31    12     36.31      0.00      5.27
 1493955172.56     0     13.14      0.00      1.85    12     15.12      0.00      2.06
 1493955172.66     0     12.02      0.00      1.53    12     14.63      0.00      1.72
 1493955172.76     0     13.75      0.00      1.96    12     14.66      0.00      1.88
 1493955172.86     0     13.09      0.00      1.80    12     14.71      0.00      2.00
 1493955172.96     0     12.90      0.00      1.83    12     14.62      0.00      2.08
 1493955173.06     0     22.47      0.00      4.38    12     22.68      0.00      3.56
 1493955173.16     0     12.96      0.00      1.66    12     14.80      0.00      2.10
 1493955173.26     0     13.16      0.00      1.80    12     14.51      0.00      1.97
 1493955173.36     0     15.04      0.00      2.28    12     16.86      0.00      2.67
