         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493955242.53     0     49.39      0.00      5.98    12     44.83      0.00      7.95
 1493955242.63     0     49.13      0.00      6.15    12     44.65      0.00      7.80
 1493955242.73     0     49.10      0.00      5.99    12     44.41      0.00      7.81
 1493955242.83     0     49.38      0.00      6.11    12     44.88      0.00      8.07
 1493955242.93     0     50.12      0.00      6.15    12     45.04      0.00      7.78
 1493955243.03     0     49.27      0.00      6.04    12     44.51      0.00      7.99
 1493955243.13     0     49.70      0.00      6.10    12     44.61      0.00      7.81
 1493955243.23     0     50.72      0.00      6.03    12     45.05      0.00      8.08
 1493955243.33     0     50.53      0.00      5.89    12     44.65      0.00      7.97
 1493955243.43     0     50.07      0.00      5.87    12     45.14      0.00      8.03
 1493955243.53     0     49.79      0.00      6.00    12     44.81      0.00      8.26
 1493955243.63     0     50.01      0.00      5.89    12     44.74      0.00      8.12
 1493955243.73     0     49.81      0.00      6.03    12     44.84      0.00      7.93
 1493955243.83     0     49.38      0.00      5.94    12     45.11      0.00      8.28
 1493955243.93     0     49.06      0.00      6.22    12     44.97      0.00      8.04
 1493955244.03     0     48.64      0.00      6.00    12     44.80      0.00      7.93
 1493955244.13     0     48.82      0.00      6.12    12     44.89      0.00      7.86
 1493955244.24     0     49.14      0.00      6.25    12     44.84      0.00      7.88
 1493955244.34     0     48.58      0.00      6.20    12     44.87      0.00      8.01
 1493955244.44     0     48.54      0.00      5.99    12     45.23      0.00      7.80
 1493955244.54     0     48.66      0.00      6.00    12     44.80      0.00      8.02
 1493955244.64     0     49.17      0.00      5.91    12     44.78      0.00      7.82
 1493955244.74     0     49.93      0.00      6.06    12     44.80      0.00      7.89
 1493955244.84     0     50.50      0.00      6.44    12     45.25      0.00      8.15
 1493955244.94     0     49.68      0.00      7.10    12     44.62      0.00      7.30
 1493955245.04     0     50.22      0.00      6.67    12     44.28      0.00      6.99
 1493955245.14     0     50.24      0.00      7.09    12     44.30      0.00      7.28
 1493955245.24     0     50.29      0.00      6.64    12     44.22      0.00      6.98
 1493955245.34     0     50.43      0.00      6.86    12     44.23      0.00      7.06
 1493955245.44     0     49.53      0.00      6.98    12     44.75      0.00      7.20
 1493955245.54     0     49.43      0.00      6.67    12     44.30      0.00      7.25
 1493955245.64     0     49.85      0.00      6.76    12     44.32      0.00      6.99
 1493955245.74     0     49.49      0.00      6.95    12     44.10      0.00      6.89
 1493955245.84     0     49.64      0.00      6.96    12     44.43      0.00      7.03
 1493955245.94     0     49.52      0.00      6.77    12     44.04      0.00      7.20
 1493955246.04     0     49.42      0.00      6.75    12     44.75      0.00      7.27
 1493955246.14     0     49.82      0.00      6.90    12     44.44      0.00      7.45
 1493955246.24     0     49.66      0.00      6.94    12     44.29      0.00      6.79
 1493955246.34     0     49.53      0.00      6.97    12     43.85      0.00      6.82
 1493955246.44     0     49.82      0.00      7.12    12     45.13      0.00      6.96
 1493955246.54     0     49.86      0.00      6.92    12     43.89      0.00      6.84
 1493955246.64     0     49.42      0.00      7.26    12     44.50      0.00      6.80
 1493955246.74     0     49.96      0.00      7.10    12     43.99      0.00      7.05
 1493955246.84     0     49.36      0.00      7.05    12     44.02      0.00      7.00
 1493955246.94     0     49.51      0.00      6.93    12     44.13      0.00      7.11
 1493955247.04     0     50.46      0.00      6.97    12     44.66      0.00      7.19
 1493955247.14     0     50.33      0.00      7.05    12     43.87      0.00      6.82
 1493955247.24     0     49.49      0.00      6.86    12     43.51      0.00      7.11
 1493955247.34     0     50.53      0.00      7.23    12     44.26      0.00      7.07
 1493955247.44     0     50.64      0.00      7.21    12     45.15      0.00      7.01
 1493955247.54     0     50.49      0.00      7.13    12     44.35      0.00      7.13
 1493955247.64     0     50.42      0.00      7.36    12     44.31      0.00      7.08
 1493955247.74     0     50.32      0.00      7.02    12     44.21      0.00      7.27
 1493955247.84     0     49.94      0.00      7.24    12     44.44      0.00      6.79
 1493955247.94     0     49.27      0.00      7.07    12     44.25      0.00      6.66
 1493955248.04     0     49.18      0.00      6.91    12     44.39      0.00      6.95
 1493955248.14     0     48.55      0.00      7.30    12     43.41      0.00      6.87
 1493955248.24     0     49.38      0.00      7.55    12     44.39      0.00      6.81
 1493955248.34     0     48.79      0.00      7.34    12     43.86      0.00      6.39
 1493955248.44     0     49.57      0.00      7.68    12     44.78      0.00      6.56
 1493955248.54     0     48.79      0.00      7.55    12     43.37      0.00      6.34
 1493955248.64     0     49.57      0.00      7.67    12     44.00      0.00      6.67
 1493955248.74     0     49.13      0.00      7.31    12     43.07      0.00      6.51
 1493955248.84     0     50.70      0.00      7.69    12     45.51      0.00      6.79
 1493955248.94     0     49.16      0.00      7.14    12     42.98      0.00      6.33
 1493955249.04     0     50.47      0.00      7.67    12     44.95      0.00      6.87
 1493955249.14     0     49.14      0.00      7.44    12     43.42      0.00      6.68
 1493955249.24     0     49.68      0.00      7.49    12     44.18      0.00      6.63
 1493955249.34     0     49.78      0.00      7.49    12     43.92      0.00      6.70
 1493955249.44     0     50.01      0.00      7.68    12     44.02      0.00      6.49
 1493955249.54     0     50.17      0.00      7.26    12     43.92      0.00      6.42
 1493955249.64     0     49.44      0.00      7.59    12     44.24      0.00      6.57
 1493955249.74     0     49.88      0.00      7.62    12     43.62      0.00      6.55
 1493955249.84     0     49.72      0.00      7.46    12     43.86      0.00      6.60
 1493955249.94     0     49.48      0.00      7.61    12     44.05      0.00      6.72
 1493955250.05     0     49.57      0.00      7.59    12     44.74      0.00      6.52
 1493955250.15     0     49.51      0.00      7.59    12     43.65      0.00      6.62
 1493955250.25     0     49.44      0.00      7.26    12     43.53      0.00      6.33
 1493955250.35     0     49.53      0.00      7.36    12     43.73      0.00      6.58
 1493955250.45     0     49.74      0.00      7.53    12     43.95      0.00      6.73
 1493955250.55     0     49.67      0.00      7.45    12     44.36      0.00      6.44
 1493955250.65     0     49.58      0.00      7.53    12     43.82      0.00      6.48
 1493955250.75     0     49.50      0.00      7.36    12     43.79      0.00      6.46
 1493955250.85     0     49.62      0.00      7.46    12     44.39      0.00      6.58
 1493955250.95     0     50.07      0.00      7.83    12     44.19      0.00      6.42
 1493955251.05     0     49.58      0.00      7.43    12     43.77      0.00      6.65
 1493955251.15     0     50.93      0.00      7.38    12     43.84      0.00      6.67
 1493955251.25     0     50.73      0.00      7.46    12     43.90      0.00      6.51
 1493955251.35     0     50.71      0.00      7.59    12     44.19      0.00      6.68
 1493955251.45     0     50.66      0.00      7.15    12     43.32      0.00      6.78
 1493955251.55     0     50.73      0.00      7.35    12     44.47      0.00      6.64
 1493955251.65     0     51.61      0.00      7.82    12     44.15      0.00      6.62
 1493955251.75     0     50.69      0.00      7.41    12     44.08      0.00      6.54
 1493955251.85     0     50.14      0.00      7.28    12     44.12      0.00      6.78
 1493955251.95     0     49.71      0.00      7.37    12     43.77      0.00      6.48
 1493955252.05     0     49.45      0.00      7.30    12     43.98      0.00      6.78
 1493955252.15     0     50.18      0.00      7.48    12     43.98      0.00      6.70
 1493955252.25     0     50.50      0.00      7.47    12     44.04      0.00      6.59
 1493955252.35     0     50.72      0.00      7.65    12     43.77      0.00      6.68
 1493955252.45     0     43.50      0.00      6.62    12     37.72      0.00      6.17
