         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493955187.42     0     56.88      0.00      7.09    12     49.98      0.00      7.09
 1493955187.52     0     57.60      0.00      7.33    12     50.77      0.00      6.86
 1493955187.62     0     55.95      0.00      6.80    12     50.06      0.00      6.57
 1493955187.72     0     57.64      0.00      7.19    12     50.84      0.00      7.37
 1493955187.82     0     55.75      0.00      7.08    12     48.93      0.00      6.90
 1493955187.92     0     56.40      0.00      7.11    12     49.46      0.00      6.80
 1493955188.02     0     57.44      0.00      7.41    12     50.46      0.00      7.16
 1493955188.12     0     56.52      0.00      7.28    12     48.46      0.00      6.45
 1493955188.22     0     57.07      0.00      7.18    12     50.64      0.00      7.12
 1493955188.32     0     55.88      0.00      6.87    12     48.97      0.00      6.76
 1493955188.42     0     56.59      0.00      7.20    12     49.95      0.00      6.93
 1493955188.52     0     57.22      0.00      7.38    12     50.37      0.00      7.16
 1493955188.62     0     56.20      0.00      6.87    12     48.71      0.00      7.07
 1493955188.72     0     57.86      0.00      7.26    12     51.12      0.00      7.10
 1493955188.82     0     55.35      0.00      6.98    12     48.34      0.00      7.14
 1493955188.92     0     57.72      0.00      7.32    12     50.37      0.00      6.97
 1493955189.02     0     57.38      0.00      7.33    12     49.88      0.00      6.86
 1493955189.12     0     56.84      0.00      7.03    12     49.67      0.00      6.87
 1493955189.22     0     58.64      0.00      7.05    12     50.42      0.00      7.10
 1493955189.32     0     55.95      0.00      6.67    12     48.48      0.00      6.77
 1493955189.42     0     57.91      0.00      7.09    12     50.42      0.00      7.01
 1493955189.52     0     56.48      0.00      7.23    12     49.18      0.00      6.89
 1493955189.62     0     57.78      0.00      7.17    12     50.19      0.00      7.20
 1493955189.72     0     57.70      0.00      6.99    12     50.21      0.00      6.53
 1493955189.82     0     56.28      0.00      7.05    12     49.55      0.00      6.94
 1493955189.92     0     58.04      0.00      7.17    12     50.48      0.00      6.98
 1493955190.02     0     55.50      0.00      7.02    12     48.50      0.00      6.75
 1493955190.12     0     57.93      0.00      7.38    12     50.73      0.00      7.01
 1493955190.22     0     57.39      0.00      7.05    12     49.87      0.00      6.87
 1493955190.32     0     56.64      0.00      6.89    12     49.67      0.00      7.07
 1493955190.42     0     57.60      0.00      6.84    12     50.77      0.00      7.42
 1493955190.52     0     55.95      0.00      6.91    12     48.76      0.00      7.07
 1493955190.62     0     57.35      0.00      7.28    12     50.74      0.00      7.09
 1493955190.72     0     56.32      0.00      6.85    12     49.55      0.00      6.85
 1493955190.82     0     57.29      0.00      7.41    12     50.62      0.00      7.27
 1493955190.92     0     57.33      0.00      6.88    12     50.49      0.00      7.00
 1493955191.02     0     54.77      0.00      6.60    12     48.10      0.00      6.88
 1493955191.12     0     57.68      0.00      7.37    12     50.89      0.00      6.71
 1493955191.23     0     57.46      0.00      7.03    12     49.98      0.00      6.82
 1493955191.33     0     57.26      0.00      7.16    12     50.23      0.00      7.20
 1493955191.43     0     57.45      0.00      6.97    12     50.45      0.00      7.23
 1493955191.53     0     55.87      0.00      6.79    12     49.11      0.00      6.88
 1493955191.63     0     32.73      0.00      4.03    12     29.84      0.00      4.46
 1493955191.73     0     14.66      0.00      1.40    12     14.90      0.00      1.99
 1493955191.83     0     14.16      0.00      1.22    12     14.76      0.00      2.06
 1493955191.93     0     13.77      0.00      1.37    12     14.57      0.00      2.03
 1493955192.03     0     14.03      0.00      1.32    12     14.65      0.00      2.03
 1493955192.13     0     13.65      0.00      1.38    12     14.32      0.00      2.06
 1493955192.23     0     13.74      0.00      1.40    12     14.25      0.00      2.02
 1493955192.33     0     13.68      0.00      1.35    12     14.33      0.00      2.03
 1493955192.43     0     16.20      0.00      2.24    12     16.97      0.00      2.92
