         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493955189.52     0     55.00      0.00      7.74    12     53.30      0.00      6.54
 1493955189.62     0     57.38      0.00      7.70    12     55.47      0.00      6.39
 1493955189.72     0     56.48      0.00      7.77    12     54.28      0.00      6.48
 1493955189.82     0     55.83      0.00      7.78    12     54.55      0.00      6.54
 1493955189.92     0     56.16      0.00      7.98    12     55.26      0.00      6.56
 1493955190.02     0     54.37      0.00      7.58    12     52.95      0.00      6.26
 1493955190.12     0     56.33      0.00      8.06    12     55.07      0.00      6.54
 1493955190.22     0     54.92      0.00      7.58    12     53.53      0.00      6.34
 1493955190.32     0     56.03      0.00      7.65    12     54.74      0.00      6.52
 1493955190.42     0     56.23      0.00      7.39    12     55.44      0.00      6.47
 1493955190.52     0     54.72      0.00      7.62    12     53.33      0.00      6.31
 1493955190.62     0     56.17      0.00      7.98    12     54.85      0.00      6.41
 1493955190.72     0     54.72      0.00      7.83    12     53.73      0.00      6.21
 1493955190.82     0     55.95      0.00      8.14    12     55.08      0.00      6.31
 1493955190.92     0     56.70      0.00      8.07    12     54.93      0.00      6.43
 1493955191.02     0     54.72      0.00      6.91    12     53.43      0.00      6.20
 1493955191.12     0     56.66      0.00      7.79    12     55.17      0.00      6.43
 1493955191.22     0     55.16      0.00      7.42    12     53.86      0.00      6.44
 1493955191.32     0     56.53      0.00      7.64    12     54.75      0.00      6.65
 1493955191.43     0     56.57      0.00      7.48    12     55.08      0.00      6.54
 1493955191.53     0     54.61      0.00      7.75    12     53.90      0.00      6.25
 1493955191.63     0     31.09      0.00      4.36    12     30.94      0.00      4.04
 1493955191.73     0     13.27      0.00      1.67    12     15.14      0.00      1.96
 1493955191.83     0     13.20      0.00      1.82    12     15.08      0.00      2.04
 1493955191.93     0     13.10      0.00      1.84    12     14.92      0.00      1.86
 1493955192.03     0     12.52      0.00      1.79    12     14.96      0.00      2.12
 1493955192.13     0     12.33      0.00      1.79    12     13.49      0.00      1.94
 1493955192.23     0     13.83      0.00      1.77    12     15.77      0.00      2.21
 1493955192.33     0     12.95      0.00      1.81    12     14.52      0.00      2.02
 1493955192.43     0     12.84      0.00      1.80    12     14.59      0.00      1.99
 1493955192.53     0     15.10      0.00      2.65    12     16.73      0.00      2.86
