         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493955168.76     0     57.72      0.00      7.19    12     53.48      0.00      8.23
 1493955168.86     0     57.71      0.00      7.33    12     54.23      0.00      7.92
 1493955168.96     0     57.91      0.00      7.41    12     54.46      0.00      8.11
 1493955169.06     0     57.23      0.00      7.34    12     52.87      0.00      7.90
 1493955169.16     0     58.48      0.00      7.34    12     54.83      0.00      8.10
 1493955169.26     0     57.73      0.00      7.49    12     53.35      0.00      7.89
 1493955169.36     0     59.19      0.00      7.69    12     55.57      0.00      8.27
 1493955169.46     0     57.46      0.00      7.29    12     53.13      0.00      7.66
 1493955169.56     0     57.95      0.00      7.58    12     53.98      0.00      7.83
 1493955169.66     0     59.68      0.00      7.44    12     55.31      0.00      8.21
 1493955169.76     0     55.93      0.00      6.91    12     52.84      0.00      7.91
 1493955169.86     0     58.84      0.00      7.50    12     55.47      0.00      8.07
 1493955169.96     0     57.30      0.00      7.25    12     53.84      0.00      8.08
 1493955170.06     0     57.52      0.00      7.23    12     53.58      0.00      7.93
 1493955170.16     0     58.63      0.00      7.63    12     54.11      0.00      8.05
 1493955170.26     0     56.40      0.00      7.15    12     53.19      0.00      8.34
 1493955170.36     0     59.76      0.00      7.75    12     55.21      0.00      8.62
 1493955170.46     0     56.85      0.00      7.40    12     52.67      0.00      7.78
 1493955170.56     0     57.88      0.00      7.40    12     54.55      0.00      8.33
 1493955170.66     0     57.99      0.00      7.43    12     54.59      0.00      8.71
 1493955170.76     0     56.20      0.00      7.20    12     52.74      0.00      7.61
 1493955170.86     0     58.72      0.00      7.61    12     54.70      0.00      7.93
 1493955170.96     0     56.93      0.00      7.55    12     53.35      0.00      7.94
 1493955171.06     0     59.38      0.00      7.59    12     56.14      0.00      8.72
 1493955171.16     0     57.00      0.00      7.35    12     52.77      0.00      7.56
 1493955171.26     0     58.01      0.00      7.44    12     54.38      0.00      8.07
 1493955171.36     0     58.95      0.00      7.31    12     54.63      0.00      8.44
 1493955171.46     0     57.42      0.00      7.14    12     53.11      0.00      7.81
 1493955171.56     0     58.83      0.00      7.73    12     55.33      0.00      8.27
 1493955171.66     0     57.50      0.00      7.12    12     53.56      0.00      8.04
 1493955171.77     0     57.93      0.00      7.19    12     54.31      0.00      7.84
 1493955171.87     0     57.27      0.00      7.24    12     53.72      0.00      7.97
 1493955171.97     0     56.97      0.00      7.32    12     53.49      0.00      7.84
 1493955172.07     0     59.38      0.00      7.44    12     55.21      0.00      8.03
 1493955172.17     0     56.18      0.00      7.17    12     52.78      0.00      7.67
 1493955172.27     0     59.37      0.00      7.55    12     55.66      0.00      8.12
 1493955172.37     0     56.94      0.00      7.33    12     53.70      0.00      7.72
 1493955172.47     0     32.37      0.00      4.83    12     30.25      0.00      5.05
 1493955172.57     0     16.23      0.00      2.92    12     16.65      0.00      3.14
