         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493955271.65     0     47.55      0.00      7.32    12     44.85      0.00      7.31
 1493955271.75     0     46.00      0.00      7.38    12     43.24      0.00      7.15
 1493955271.85     0     45.78      0.00      7.58    12     44.38      0.00      7.10
 1493955271.95     0     45.12      0.00      7.24    12     42.38      0.00      7.08
 1493955272.05     0     46.10      0.00      7.09    12     43.24      0.00      7.33
 1493955272.15     0     46.69      0.00      7.27    12     44.22      0.00      7.40
 1493955272.25     0     46.83      0.00      7.43    12     44.04      0.00      7.46
 1493955272.35     0     46.38      0.00      7.09    12     43.11      0.00      7.30
 1493955272.45     0     46.58      0.00      7.26    12     43.00      0.00      7.42
 1493955272.55     0     46.18      0.00      7.05    12     43.17      0.00      7.38
 1493955272.65     0     46.31      0.00      7.22    12     43.50      0.00      6.96
 1493955272.75     0     47.59      0.00      7.37    12     44.52      0.00      7.51
 1493955272.85     0     45.70      0.00      7.41    12     42.87      0.00      7.25
 1493955272.95     0     45.80      0.00      7.44    12     43.78      0.00      7.57
 1493955273.05     0     45.79      0.00      7.05    12     42.78      0.00      7.43
 1493955273.15     0     45.85      0.00      7.35    12     43.14      0.00      7.46
 1493955273.25     0     47.63      0.00      7.24    12     44.96      0.00      7.49
 1493955273.35     0     46.67      0.00      7.29    12     43.15      0.00      7.55
 1493955273.45     0     46.08      0.00      7.12    12     42.88      0.00      7.41
 1493955273.55     0     46.19      0.00      6.95    12     43.15      0.00      7.35
 1493955273.65     0     46.78      0.00      7.34    12     43.25      0.00      7.51
 1493955273.75     0     46.08      0.00      7.25    12     44.20      0.00      7.27
 1493955273.85     0     47.19      0.00      7.54    12     44.60      0.00      7.24
 1493955273.95     0     46.07      0.00      6.96    12     43.60      0.00      7.47
 1493955274.05     0     45.94      0.00      7.22    12     43.29      0.00      7.52
 1493955274.15     0     45.85      0.00      7.10    12     43.22      0.00      7.28
 1493955274.25     0     45.77      0.00      7.09    12     43.20      0.00      6.99
 1493955274.35     0     46.77      0.00      7.08    12     44.15      0.00      7.64
 1493955274.45     0     46.88      0.00      7.44    12     44.38      0.00      7.56
 1493955274.55     0     45.83      0.00      7.27    12     43.20      0.00      7.25
 1493955274.65     0     45.58      0.00      7.17    12     42.74      0.00      7.18
 1493955274.75     0     46.61      0.00      7.17    12     42.97      0.00      7.38
 1493955274.85     0     46.60      0.00      7.40    12     43.37      0.00      7.49
 1493955274.95     0     36.76      0.00      5.95    12     35.56      0.00      6.62
 1493955275.05     0     13.49      0.00      2.08    12     15.01      0.00      2.67
 1493955275.15     0     13.19      0.00      2.01    12     14.72      0.00      2.65
 1493955275.25     0     12.30      0.00      1.96    12     15.24      0.00      2.72
 1493955275.35     0     15.92      0.00      2.75    12     16.83      0.00      3.31
