         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493955246.27     0     48.38      0.00      7.38    12     47.88      0.00      5.68
 1493955246.37     0     48.94      0.00      7.52    12     48.62      0.00      6.00
 1493955246.47     0     49.77      0.00      7.39    12     48.47      0.00      6.01
 1493955246.57     0     49.50      0.00      7.38    12     48.08      0.00      5.78
 1493955246.67     0     49.57      0.00      7.39    12     47.67      0.00      5.97
 1493955246.77     0     49.93      0.00      7.41    12     48.84      0.00      6.14
 1493955246.87     0     49.52      0.00      7.58    12     48.09      0.00      5.81
 1493955246.97     0     48.77      0.00      7.46    12     47.93      0.00      5.99
 1493955247.07     0     49.52      0.00      7.64    12     48.03      0.00      5.96
 1493955247.17     0     49.92      0.00      7.60    12     48.48      0.00      5.86
 1493955247.27     0     48.94      0.00      7.35    12     47.51      0.00      5.73
 1493955247.37     0     49.07      0.00      7.39    12     48.42      0.00      6.05
 1493955247.47     0     48.68      0.00      7.38    12     48.10      0.00      6.09
 1493955247.57     0     49.30      0.00      7.49    12     48.25      0.00      5.91
 1493955247.67     0     48.95      0.00      7.44    12     48.32      0.00      5.66
 1493955247.77     0     49.50      0.00      7.48    12     48.21      0.00      5.94
 1493955247.87     0     48.91      0.00      7.15    12     48.41      0.00      5.91
 1493955247.97     0     48.67      0.00      7.63    12     48.26      0.00      6.07
 1493955248.08     0     48.85      0.00      7.53    12     47.95      0.00      6.00
 1493955248.18     0     48.10      0.00      7.55    12     47.23      0.00      5.64
 1493955248.28     0     48.68      0.00      7.27    12     48.31      0.00      5.97
 1493955248.38     0     48.56      0.00      7.25    12     47.81      0.00      6.03
 1493955248.48     0     49.22      0.00      7.29    12     48.44      0.00      6.02
 1493955248.58     0     49.07      0.00      7.58    12     48.33      0.00      6.07
 1493955248.68     0     48.68      0.00      7.18    12     48.14      0.00      6.06
 1493955248.78     0     49.28      0.00      7.34    12     48.27      0.00      6.03
 1493955248.88     0     49.42      0.00      7.20    12     47.95      0.00      6.02
 1493955248.98     0     49.06      0.00      7.47    12     48.23      0.00      6.06
 1493955249.08     0     48.93      0.00      7.71    12     47.92      0.00      5.79
 1493955249.18     0     49.01      0.00      7.30    12     48.14      0.00      5.86
 1493955249.28     0     48.54      0.00      7.27    12     48.22      0.00      6.04
 1493955249.38     0     48.94      0.00      7.36    12     48.19      0.00      6.12
 1493955249.48     0     49.02      0.00      7.58    12     48.21      0.00      6.04
 1493955249.58     0     49.06      0.00      7.48    12     48.83      0.00      5.92
 1493955249.68     0     48.30      0.00      7.45    12     47.54      0.00      5.99
 1493955249.78     0     48.88      0.00      7.54    12     48.22      0.00      5.93
 1493955249.88     0     48.99      0.00      7.51    12     48.26      0.00      5.98
 1493955249.98     0     48.89      0.00      7.60    12     48.58      0.00      6.08
 1493955250.08     0     49.52      0.00      7.63    12     47.98      0.00      6.02
 1493955250.18     0     48.72      0.00      7.29    12     47.57      0.00      5.96
 1493955250.28     0     49.25      0.00      7.32    12     48.36      0.00      6.26
 1493955250.38     0     48.35      0.00      7.11    12     47.63      0.00      5.92
 1493955250.48     0     48.75      0.00      7.43    12     48.14      0.00      6.11
 1493955250.58     0     49.03      0.00      7.30    12     48.78      0.00      6.15
 1493955250.68     0     49.55      0.00      7.48    12     48.16      0.00      5.89
 1493955250.78     0     49.72      0.00      7.48    12     48.44      0.00      6.00
 1493955250.88     0     48.57      0.00      7.36    12     47.48      0.00      5.85
 1493955250.98     0     48.98      0.00      7.36    12     47.94      0.00      5.87
 1493955251.08     0     49.63      0.00      7.79    12     48.30      0.00      6.24
 1493955251.18     0     48.67      0.00      7.28    12     47.70      0.00      5.84
 1493955251.28     0     49.36      0.00      7.36    12     48.33      0.00      6.09
 1493955251.38     0     48.79      0.00      7.04    12     47.66      0.00      5.90
 1493955251.48     0     49.82      0.00      7.55    12     48.97      0.00      6.08
 1493955251.58     0     48.54      0.00      7.31    12     47.70      0.00      5.72
 1493955251.68     0     48.96      0.00      7.52    12     48.88      0.00      5.99
 1493955251.78     0     49.06      0.00      7.32    12     48.12      0.00      6.08
 1493955251.88     0     49.06      0.00      7.49    12     48.05      0.00      6.17
 1493955251.98     0     48.68      0.00      7.59    12     48.37      0.00      6.16
 1493955252.08     0     48.57      0.00      7.23    12     47.56      0.00      5.77
 1493955252.18     0     49.64      0.00      7.62    12     48.22      0.00      6.18
 1493955252.28     0     49.05      0.00      7.60    12     48.22      0.00      5.97
 1493955252.38     0     49.00      0.00      7.55    12     48.17      0.00      5.92
 1493955252.48     0     29.62      0.00      4.40    12     31.50      0.00      4.63
 1493955252.58     0     13.13      0.00      1.57    12     14.91      0.00      2.15
 1493955252.68     0     13.02      0.00      1.68    12     14.82      0.00      1.91
 1493955252.78     0     12.97      0.00      1.71    12     14.83      0.00      1.99
 1493955252.88     0     13.19      0.00      1.78    12     13.99      0.00      2.02
 1493955252.98     0     12.88      0.00      1.71    12     15.33      0.00      2.15
 1493955253.08     0     12.91      0.00      1.74    12     14.62      0.00      2.08
 1493955253.19     0     13.01      0.00      1.67    12     14.72      0.00      1.91
 1493955253.29     0     11.98      0.00      1.57    12     14.56      0.00      1.93
 1493955253.39     0     15.58      0.00      2.35    12     16.33      0.00      2.69
