         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493955184.51     0     52.18      0.00      7.46    12     50.64      0.00      7.32
 1493955184.61     0     53.90      0.00      7.38    12     52.53      0.00      7.48
 1493955184.71     0     53.25      0.00      7.40    12     52.73      0.00      7.65
 1493955184.81     0     53.70      0.00      7.05    12     52.15      0.00      7.50
 1493955184.91     0     54.04      0.00      6.72    12     52.41      0.00      7.27
 1493955185.01     0     52.00      0.00      7.27    12     50.90      0.00      7.21
 1493955185.11     0     54.43      0.00      7.35    12     53.38      0.00      7.35
 1493955185.21     0     53.98      0.00      7.09    12     52.72      0.00      7.47
 1493955185.31     0     52.81      0.00      6.94    12     51.38      0.00      7.23
 1493955185.41     0     54.99      0.00      7.51    12     53.87      0.00      7.74
 1493955185.51     0     51.96      0.00      7.07    12     50.89      0.00      7.23
 1493955185.61     0     53.78      0.00      7.44    12     52.58      0.00      7.49
 1493955185.71     0     54.54      0.00      7.75    12     53.45      0.00      7.64
 1493955185.81     0     52.99      0.00      6.92    12     52.18      0.00      7.38
 1493955185.91     0     54.48      0.00      6.96    12     52.83      0.00      7.32
 1493955186.01     0     52.75      0.00      7.13    12     51.30      0.00      7.28
 1493955186.11     0     54.20      0.00      7.19    12     52.90      0.00      7.57
 1493955186.21     0     53.99      0.00      7.70    12     52.66      0.00      7.38
 1493955186.31     0     52.19      0.00      6.88    12     51.03      0.00      7.13
 1493955186.41     0     54.38      0.00      7.16    12     52.79      0.00      7.49
 1493955186.51     0     52.87      0.00      6.98    12     51.86      0.00      7.08
 1493955186.61     0     53.05      0.00      7.23    12     51.60      0.00      7.40
 1493955186.71     0     54.31      0.00      7.17    12     52.77      0.00      7.40
 1493955186.81     0     52.26      0.00      7.11    12     51.26      0.00      7.22
 1493955186.91     0     54.12      0.00      7.38    12     53.25      0.00      7.45
 1493955187.01     0     54.45      0.00      7.72    12     52.86      0.00      7.17
 1493955187.11     0     52.27      0.00      6.61    12     51.18      0.00      7.18
 1493955187.21     0     55.42      0.00      7.01    12     53.42      0.00      7.68
 1493955187.31     0     53.24      0.00      6.68    12     51.82      0.00      7.17
 1493955187.41     0     53.56      0.00      7.30    12     52.35      0.00      7.29
 1493955187.51     0     54.36      0.00      7.20    12     53.29      0.00      7.37
 1493955187.62     0     52.42      0.00      7.28    12     50.88      0.00      7.23
 1493955187.72     0     54.62      0.00      7.58    12     53.36      0.00      7.76
 1493955187.82     0     53.87      0.00      7.29    12     52.71      0.00      7.54
 1493955187.92     0     53.01      0.00      6.69    12     51.37      0.00      7.16
 1493955188.02     0     54.55      0.00      7.32    12     53.57      0.00      7.77
 1493955188.12     0     52.92      0.00      6.97    12     50.81      0.00      7.21
 1493955188.22     0     54.60      0.00      7.56    12     53.25      0.00      7.52
 1493955188.32     0     53.08      0.00      7.08    12     51.85      0.00      7.56
 1493955188.42     0     53.36      0.00      7.04    12     52.29      0.00      7.35
 1493955188.52     0     54.53      0.00      7.82    12     53.15      0.00      7.49
 1493955188.62     0     52.26      0.00      6.96    12     51.18      0.00      6.92
 1493955188.72     0     54.27      0.00      7.25    12     52.92      0.00      7.71
 1493955188.82     0     52.70      0.00      6.90    12     51.54      0.00      6.99
 1493955188.92     0     54.07      0.00      7.20    12     52.76      0.00      7.75
 1493955189.02     0     54.17      0.00      7.49    12     53.11      0.00      7.30
 1493955189.12     0     52.90      0.00      7.52    12     52.20      0.00      7.34
 1493955189.22     0     54.84      0.00      7.30    12     53.46      0.00      7.52
 1493955189.32     0     52.44      0.00      6.96    12     51.24      0.00      7.46
 1493955189.42     0     55.49      0.00      7.83    12     53.53      0.00      7.55
 1493955189.52     0     53.37      0.00      7.04    12     52.15      0.00      7.20
 1493955189.62     0     53.85      0.00      7.01    12     52.65      0.00      7.33
 1493955189.72     0     54.79      0.00      7.60    12     53.28      0.00      7.71
 1493955189.82     0     52.49      0.00      6.73    12     51.29      0.00      7.09
 1493955189.92     0     54.60      0.00      6.98    12     53.09      0.00      7.77
 1493955190.02     0     52.83      0.00      7.22    12     51.49      0.00      7.47
 1493955190.12     0     54.45      0.00      7.30    12     52.72      0.00      7.72
 1493955190.22     0     54.92      0.00      7.40    12     53.17      0.00      7.56
 1493955190.32     0     53.50      0.00      6.98    12     51.61      0.00      7.16
 1493955190.42     0     55.31      0.00      7.62    12     53.27      0.00      7.50
 1493955190.52     0     53.48      0.00      7.47    12     51.10      0.00      7.49
 1493955190.62     0     55.41      0.00      7.49    12     53.27      0.00      7.37
 1493955190.72     0     53.77      0.00      7.38    12     52.24      0.00      7.32
 1493955190.82     0     54.04      0.00      7.01    12     52.39      0.00      7.29
 1493955190.92     0     54.30      0.00      7.42    12     52.81      0.00      6.97
 1493955191.02     0     52.99      0.00      7.62    12     51.35      0.00      7.40
 1493955191.12     0     54.49      0.00      7.16    12     53.26      0.00      7.61
 1493955191.22     0     53.89      0.00      6.95    12     52.67      0.00      7.32
 1493955191.32     0     53.76      0.00      6.82    12     52.17      0.00      7.41
 1493955191.42     0     54.85      0.00      7.56    12     54.28      0.00      7.58
 1493955191.52     0     53.06      0.00      7.30    12     51.21      0.00      7.05
 1493955191.62     0     33.51      0.00      5.03    12     32.90      0.00      4.82
 1493955191.72     0     13.86      0.00      1.80    12     15.31      0.00      2.35
 1493955191.82     0     14.04      0.00      2.09    12     15.93      0.00      2.63
 1493955191.92     0     20.46      0.00      4.03    12     22.45      0.00      4.69
