         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493955267.03     0     44.48      0.00      6.85    12     44.03      0.00      7.35
 1493955267.13     0     43.97      0.00      6.67    12     44.20      0.00      7.01
 1493955267.23     0     44.29      0.00      6.81    12     44.59      0.00      7.17
 1493955267.33     0     44.28      0.00      7.01    12     44.42      0.00      6.83
 1493955267.43     0     44.80      0.00      6.91    12     44.78      0.00      7.33
 1493955267.53     0     44.51      0.00      6.99    12     44.46      0.00      6.94
 1493955267.63     0     43.85      0.00      6.65    12     43.96      0.00      7.22
 1493955267.73     0     43.85      0.00      6.96    12     44.43      0.00      6.78
 1493955267.83     0     43.86      0.00      6.69    12     43.98      0.00      7.15
 1493955267.94     0     45.42      0.00      7.15    12     46.31      0.00      7.21
 1493955268.04     0     43.68      0.00      6.95    12     43.79      0.00      6.55
 1493955268.14     0     44.21      0.00      7.22    12     43.91      0.00      7.01
 1493955268.24     0     44.04      0.00      7.10    12     43.86      0.00      6.73
 1493955268.34     0     44.03      0.00      7.19    12     43.89      0.00      6.79
 1493955268.44     0     45.21      0.00      7.11    12     45.43      0.00      6.98
 1493955268.54     0     43.89      0.00      7.14    12     44.03      0.00      6.92
 1493955268.64     0     44.19      0.00      6.97    12     43.94      0.00      6.71
 1493955268.74     0     43.82      0.00      6.93    12     43.87      0.00      6.83
 1493955268.84     0     43.95      0.00      7.13    12     44.01      0.00      6.63
 1493955268.94     0     45.09      0.00      7.34    12     45.22      0.00      6.70
 1493955269.04     0     44.57      0.00      7.30    12     44.68      0.00      7.12
 1493955269.14     0     44.42      0.00      7.21    12     44.30      0.00      6.71
 1493955269.24     0     44.41      0.00      7.12    12     43.72      0.00      6.60
 1493955269.34     0     44.20      0.00      7.07    12     44.04      0.00      7.11
 1493955269.44     0     44.08      0.00      7.21    12     43.98      0.00      6.80
 1493955269.54     0     45.55      0.00      7.37    12     45.46      0.00      7.23
 1493955269.64     0     44.04      0.00      6.93    12     43.78      0.00      6.94
 1493955269.74     0     44.14      0.00      7.16    12     44.01      0.00      6.89
 1493955269.84     0     44.01      0.00      7.00    12     44.21      0.00      6.90
 1493955269.94     0     44.14      0.00      7.11    12     44.02      0.00      6.83
 1493955270.04     0     45.10      0.00      7.30    12     45.44      0.00      6.89
 1493955270.14     0     44.27      0.00      7.14    12     44.06      0.00      6.48
 1493955270.24     0     44.13      0.00      7.20    12     43.63      0.00      6.65
 1493955270.34     0     44.49      0.00      7.00    12     43.70      0.00      6.32
 1493955270.44     0     44.45      0.00      7.35    12     44.05      0.00      6.64
 1493955270.54     0     45.30      0.00      7.56    12     45.52      0.00      6.75
 1493955270.64     0     44.39      0.00      7.13    12     44.09      0.00      6.80
 1493955270.74     0     44.46      0.00      7.42    12     44.36      0.00      6.67
 1493955270.84     0     43.87      0.00      7.23    12     43.81      0.00      6.53
 1493955270.94     0     43.92      0.00      7.07    12     43.90      0.00      6.54
 1493955271.04     0     45.20      0.00      7.17    12     44.97      0.00      6.64
 1493955271.14     0     44.37      0.00      7.08    12     44.21      0.00      6.55
 1493955271.24     0     44.23      0.00      7.15    12     43.91      0.00      6.69
 1493955271.34     0     44.76      0.00      7.03    12     44.45      0.00      6.74
 1493955271.44     0     44.28      0.00      6.97    12     44.17      0.00      7.12
 1493955271.54     0     44.69      0.00      6.94    12     44.56      0.00      6.92
 1493955271.64     0     44.97      0.00      7.25    12     44.95      0.00      6.96
 1493955271.74     0     44.25      0.00      6.90    12     43.88      0.00      6.90
 1493955271.84     0     43.88      0.00      7.02    12     43.91      0.00      6.74
 1493955271.94     0     43.81      0.00      7.03    12     43.91      0.00      7.00
 1493955272.04     0     43.99      0.00      6.99    12     44.72      0.00      6.97
 1493955272.14     0     45.32      0.00      7.43    12     45.96      0.00      7.09
 1493955272.24     0     43.73      0.00      7.03    12     43.74      0.00      6.69
 1493955272.34     0     43.94      0.00      7.04    12     43.96      0.00      7.11
 1493955272.44     0     44.44      0.00      6.95    12     44.06      0.00      6.60
 1493955272.54     0     43.58      0.00      6.96    12     43.76      0.00      7.04
 1493955272.64     0     44.98      0.00      7.08    12     45.39      0.00      6.96
 1493955272.74     0     44.36      0.00      7.03    12     44.14      0.00      6.60
 1493955272.84     0     44.03      0.00      6.97    12     43.86      0.00      7.19
 1493955272.94     0     44.06      0.00      7.07    12     43.78      0.00      6.76
 1493955273.04     0     44.37      0.00      7.34    12     44.83      0.00      6.89
 1493955273.14     0     44.84      0.00      6.93    12     44.77      0.00      6.87
 1493955273.25     0     44.86      0.00      7.22    12     45.30      0.00      7.06
 1493955273.35     0     44.21      0.00      6.97    12     43.80      0.00      6.98
 1493955273.45     0     44.12      0.00      6.97    12     43.97      0.00      7.07
 1493955273.55     0     44.51      0.00      6.98    12     43.80      0.00      6.89
 1493955273.65     0     44.26      0.00      7.20    12     44.28      0.00      6.97
 1493955273.75     0     45.56      0.00      7.22    12     45.63      0.00      7.16
 1493955273.85     0     44.45      0.00      6.74    12     43.92      0.00      6.81
 1493955273.95     0     44.19      0.00      7.21    12     44.08      0.00      6.98
 1493955274.05     0     44.22      0.00      7.02    12     44.04      0.00      6.70
 1493955274.15     0     44.18      0.00      6.87    12     44.56      0.00      7.06
 1493955274.25     0     45.02      0.00      7.05    12     44.66      0.00      7.17
 1493955274.35     0     45.26      0.00      7.18    12     45.37      0.00      7.16
 1493955274.45     0     44.35      0.00      6.94    12     44.08      0.00      6.97
 1493955274.55     0     44.43      0.00      6.98    12     43.95      0.00      6.74
 1493955274.65     0     44.35      0.00      7.04    12     43.87      0.00      6.80
 1493955274.75     0     44.83      0.00      7.35    12     45.11      0.00      6.73
 1493955274.85     0     44.34      0.00      6.93    12     44.55      0.00      6.86
 1493955274.95     0     36.08      0.00      5.97    12     36.51      0.00      5.83
 1493955275.05     0     13.32      0.00      1.82    12     15.56      0.00      2.36
 1493955275.15     0     12.87      0.00      1.84    12     15.06      0.00      2.30
 1493955275.25     0     15.98      0.00      2.81    12     18.35      0.00      3.39
