         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493955274.56     0     47.18      0.00      7.46    12     43.35      0.00      6.40
 1493955274.66     0     47.20      0.00      7.28    12     42.98      0.00      6.10
 1493955274.76     0     47.30      0.00      7.47    12     43.21      0.00      6.66
 1493955274.86     0     47.32      0.00      7.61    12     43.63      0.00      6.45
 1493955274.96     0     39.18      0.00      6.38    12     36.85      0.00      5.57
 1493955275.06     0     23.39      0.00      4.37    12     22.85      0.00      3.95
 1493955275.16     0     18.35      0.00      3.17    12     18.80      0.00      3.18
 1493955275.26     0     14.46      0.00      1.84    12     14.96      0.00      2.34
 1493955275.36     0     14.05      0.00      1.80    12     14.96      0.00      2.30
 1493955275.46     0     14.03      0.00      1.81    12     14.92      0.00      2.34
 1493955275.56     0     14.12      0.00      1.75    12     15.00      0.00      2.37
 1493955275.66     0     17.38      0.00      2.87    12     18.04      0.00      3.37
