         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493955207.22     0     54.15      0.00      7.27    12     49.80      0.00      7.83
 1493955207.32     0     53.30      0.00      7.04    12     49.13      0.00      7.67
 1493955207.42     0     54.13      0.00      6.98    12     48.95      0.00      7.62
 1493955207.52     0     54.65      0.00      7.37    12     50.09      0.00      7.51
 1493955207.62     0     52.58      0.00      7.03    12     47.82      0.00      7.41
 1493955207.72     0     53.90      0.00      7.52    12     49.60      0.00      7.95
 1493955207.82     0     54.16      0.00      6.96    12     49.69      0.00      7.83
 1493955207.92     0     52.53      0.00      6.97    12     48.34      0.00      7.55
 1493955208.02     0     53.57      0.00      7.46    12     49.75      0.00      7.81
 1493955208.12     0     53.61      0.00      7.02    12     49.65      0.00      7.63
 1493955208.22     0     52.43      0.00      6.99    12     47.96      0.00      7.74
 1493955208.32     0     54.35      0.00      7.07    12     49.49      0.00      7.98
 1493955208.42     0     53.34      0.00      7.13    12     48.48      0.00      7.55
 1493955208.52     0     53.55      0.00      7.13    12     49.14      0.00      7.30
 1493955208.62     0     54.79      0.00      7.40    12     49.67      0.00      7.64
 1493955208.72     0     51.91      0.00      6.94    12     47.37      0.00      7.25
 1493955208.82     0     53.89      0.00      7.19    12     49.46      0.00      7.80
 1493955208.92     0     54.22      0.00      7.24    12     50.04      0.00      7.90
 1493955209.02     0     52.95      0.00      7.10    12     48.79      0.00      7.24
 1493955209.12     0     54.16      0.00      7.34    12     49.87      0.00      7.93
 1493955209.22     0     53.28      0.00      7.15    12     49.08      0.00      7.53
 1493955209.32     0     52.87      0.00      6.96    12     48.19      0.00      7.31
 1493955209.42     0     54.50      0.00      7.32    12     50.40      0.00      7.85
 1493955209.52     0     52.76      0.00      7.24    12     48.71      0.00      7.55
 1493955209.62     0     53.72      0.00      7.95    12     49.29      0.00      7.18
 1493955209.72     0     54.12      0.00      7.87    12     49.73      0.00      7.10
 1493955209.82     0     52.33      0.00      7.30    12     48.12      0.00      7.17
 1493955209.92     0     54.75      0.00      7.97    12     50.47      0.00      7.44
 1493955210.02     0     53.55      0.00      7.41    12     50.08      0.00      7.10
 1493955210.12     0     52.71      0.00      7.41    12     48.20      0.00      6.89
 1493955210.22     0     54.40      0.00      7.79    12     49.82      0.00      7.42
 1493955210.32     0     53.65      0.00      7.65    12     48.96      0.00      6.97
 1493955210.42     0     53.68      0.00      7.40    12     48.49      0.00      7.16
 1493955210.52     0     54.25      0.00      7.63    12     49.55      0.00      7.24
 1493955210.63     0     53.37      0.00      7.54    12     48.77      0.00      7.05
 1493955210.73     0     53.91      0.00      7.34    12     49.10      0.00      7.09
 1493955210.83     0     54.35      0.00      7.54    12     50.02      0.00      7.21
 1493955210.93     0     42.67      0.00      5.93    12     38.68      0.00      5.88
