         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493955264.20     0     47.42      0.00      6.46    12     41.61      0.00      7.54
 1493955264.30     0     46.60      0.00      6.19    12     41.81      0.00      7.08
 1493955264.40     0     46.45      0.00      6.64    12     42.58      0.00      7.89
 1493955264.50     0     46.54      0.00      6.34    12     43.02      0.00      7.86
 1493955264.60     0     46.47      0.00      6.84    12     42.41      0.00      7.45
 1493955264.70     0     45.87      0.00      6.80    12     41.79      0.00      7.08
 1493955264.80     0     46.47      0.00      7.00    12     41.73      0.00      7.08
 1493955264.90     0     46.40      0.00      6.88    12     41.96      0.00      6.91
 1493955265.00     0     47.48      0.00      6.92    12     42.96      0.00      7.06
 1493955265.10     0     46.68      0.00      6.75    12     41.72      0.00      7.28
 1493955265.20     0     46.25      0.00      6.84    12     41.49      0.00      7.53
 1493955265.30     0     46.47      0.00      6.75    12     41.47      0.00      6.99
 1493955265.40     0     46.27      0.00      6.88    12     41.41      0.00      6.98
 1493955265.50     0     48.02      0.00      6.92    12     43.50      0.00      7.27
 1493955265.60     0     46.41      0.00      6.90    12     41.84      0.00      7.17
 1493955265.70     0     46.40      0.00      6.71    12     41.92      0.00      7.15
 1493955265.80     0     46.60      0.00      7.07    12     41.69      0.00      7.23
 1493955265.90     0     47.08      0.00      7.00    12     41.62      0.00      6.99
 1493955266.00     0     47.35      0.00      7.00    12     42.55      0.00      7.49
 1493955266.10     0     46.56      0.00      6.49    12     41.06      0.00      7.32
 1493955266.20     0     46.38      0.00      6.51    12     41.70      0.00      7.18
 1493955266.30     0     46.52      0.00      6.83    12     41.67      0.00      6.93
 1493955266.40     0     46.37      0.00      6.80    12     41.80      0.00      7.00
 1493955266.50     0     47.92      0.00      6.98    12     43.54      0.00      7.13
 1493955266.60     0     46.69      0.00      6.79    12     42.20      0.00      7.08
 1493955266.70     0     46.38      0.00      6.93    12     42.13      0.00      7.51
 1493955266.80     0     46.39      0.00      6.81    12     41.63      0.00      7.10
 1493955266.90     0     46.58      0.00      6.81    12     41.74      0.00      7.19
 1493955267.00     0     46.83      0.00      6.98    12     42.14      0.00      7.09
 1493955267.10     0     47.68      0.00      6.90    12     43.18      0.00      7.49
 1493955267.20     0     47.24      0.00      7.02    12     41.74      0.00      7.24
 1493955267.30     0     47.80      0.00      7.34    12     41.88      0.00      6.35
 1493955267.40     0     47.16      0.00      7.34    12     41.05      0.00      6.46
 1493955267.50     0     48.00      0.00      7.65    12     41.65      0.00      6.28
 1493955267.60     0     49.04      0.00      7.64    12     43.28      0.00      6.53
 1493955267.70     0     47.77      0.00      7.50    12     42.00      0.00      6.37
 1493955267.80     0     46.62      0.00      7.31    12     41.02      0.00      6.42
 1493955267.90     0     46.03      0.00      7.36    12     40.57      0.00      6.30
 1493955268.00     0     46.50      0.00      7.61    12     41.47      0.00      6.19
 1493955268.10     0     48.08      0.00      7.67    12     43.15      0.00      6.46
 1493955268.20     0     46.95      0.00      7.54    12     41.60      0.00      6.31
 1493955268.30     0     46.54      0.00      7.65    12     41.28      0.00      6.00
 1493955268.40     0     46.81      0.00      7.42    12     41.41      0.00      6.30
 1493955268.50     0     47.30      0.00      7.53    12     41.20      0.00      6.33
 1493955268.60     0     48.13      0.00      7.57    12     42.40      0.00      6.32
 1493955268.70     0     48.21      0.00      7.63    12     42.72      0.00      6.49
 1493955268.80     0     47.60      0.00      7.69    12     42.07      0.00      6.34
 1493955268.91     0     46.83      0.00      7.33    12     40.65      0.00      6.12
 1493955269.01     0     47.69      0.00      7.81    12     41.74      0.00      6.43
 1493955269.11     0     47.14      0.00      7.38    12     41.83      0.00      6.48
 1493955269.21     0     48.58      0.00      7.68    12     43.33      0.00      6.63
 1493955269.31     0     46.81      0.00      7.54    12     41.03      0.00      6.18
 1493955269.41     0     47.06      0.00      7.46    12     41.57      0.00      6.16
 1493955269.51     0     47.07      0.00      7.33    12     41.45      0.00      6.30
 1493955269.61     0     46.85      0.00      7.57    12     41.37      0.00      6.14
 1493955269.71     0     47.94      0.00      7.64    12     42.72      0.00      6.54
 1493955269.81     0     47.34      0.00      7.66    12     42.25      0.00      6.32
 1493955269.91     0     46.64      0.00      7.66    12     40.97      0.00      6.37
 1493955270.01     0     46.74      0.00      7.53    12     41.32      0.00      6.35
 1493955270.11     0     46.33      0.00      7.35    12     40.70      0.00      6.21
 1493955270.21     0     47.40      0.00      7.69    12     42.58      0.00      6.56
 1493955270.31     0     46.63      0.00      7.49    12     41.30      0.00      6.32
 1493955270.41     0     46.69      0.00      7.52    12     41.57      0.00      6.27
 1493955270.51     0     46.97      0.00      7.30    12     41.68      0.00      6.14
 1493955270.61     0     46.64      0.00      7.70    12     41.12      0.00      6.24
 1493955270.71     0     47.55      0.00      7.59    12     42.32      0.00      6.43
 1493955270.81     0     47.69      0.00      7.30    12     43.04      0.00      6.47
 1493955270.91     0     47.01      0.00      7.77    12     40.62      0.00      6.21
 1493955271.01     0     46.94      0.00      7.67    12     41.57      0.00      6.36
 1493955271.11     0     47.25      0.00      7.15    12     41.31      0.00      6.40
 1493955271.21     0     47.95      0.00      7.64    12     41.96      0.00      6.43
 1493955271.31     0     48.34      0.00      7.49    12     42.27      0.00      6.34
 1493955271.41     0     47.64      0.00      7.21    12     41.58      0.00      6.58
 1493955271.51     0     47.23      0.00      7.51    12     41.12      0.00      6.36
 1493955271.61     0     47.64      0.00      7.23    12     41.55      0.00      6.39
 1493955271.71     0     47.52      0.00      7.60    12     41.51      0.00      6.42
 1493955271.81     0     48.49      0.00      7.64    12     43.14      0.00      6.48
 1493955271.91     0     46.56      0.00      7.52    12     41.27      0.00      6.15
 1493955272.01     0     47.03      0.00      7.29    12     41.85      0.00      6.41
 1493955272.11     0     46.40      0.00      7.23    12     41.34      0.00      6.50
 1493955272.21     0     46.88      0.00      7.71    12     41.79      0.00      6.37
 1493955272.31     0     47.94      0.00      7.87    12     43.18      0.00      6.44
 1493955272.41     0     47.06      0.00      7.53    12     41.92      0.00      6.47
 1493955272.51     0     46.95      0.00      7.46    12     41.03      0.00      6.55
 1493955272.61     0     46.97      0.00      7.64    12     41.67      0.00      6.14
 1493955272.71     0     46.82      0.00      7.42    12     41.20      0.00      6.11
 1493955272.81     0     47.18      0.00      7.58    12     42.34      0.00      6.22
 1493955272.91     0     47.55      0.00      7.63    12     42.11      0.00      6.35
 1493955273.01     0     46.54      0.00      7.32    12     41.02      0.00      6.35
 1493955273.11     0     47.09      0.00      7.71    12     41.73      0.00      6.48
 1493955273.21     0     46.90      0.00      7.10    12     41.22      0.00      6.30
 1493955273.31     0     46.64      0.00      7.29    12     41.54      0.00      6.32
 1493955273.41     0     48.30      0.00      7.83    12     42.90      0.00      6.49
 1493955273.51     0     46.34      0.00      7.06    12     40.86      0.00      6.20
 1493955273.61     0     47.45      0.00      7.61    12     41.84      0.00      6.53
 1493955273.71     0     47.65      0.00      7.43    12     41.35      0.00      6.36
 1493955273.81     0     47.44      0.00      7.43    12     41.65      0.00      6.35
 1493955273.91     0     48.92      0.00      7.88    12     42.74      0.00      6.39
 1493955274.01     0     47.87      0.00      7.48    12     41.89      0.00      6.36
 1493955274.11     0     47.69      0.00      7.36    12     41.56      0.00      6.32
 1493955274.21     0     47.34      0.00      7.45    12     41.35      0.00      6.30
 1493955274.31     0     47.09      0.00      7.86    12     41.60      0.00      6.50
 1493955274.41     0     47.50      0.00      7.52    12     41.74      0.00      6.31
 1493955274.51     0     48.23      0.00      7.53    12     42.84      0.00      6.52
 1493955274.61     0     46.97      0.00      7.42    12     41.47      0.00      6.30
 1493955274.71     0     46.86      0.00      7.46    12     41.16      0.00      6.42
 1493955274.81     0     47.89      0.00      7.42    12     42.25      0.00      6.36
 1493955274.91     0     46.74      0.00      7.45    12     40.83      0.00      6.53
 1493955275.01     0     23.13      0.00      3.75    12     22.28      0.00      4.32
