         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493955153.98     0     53.68      0.00      7.59    12     51.34      0.00      6.17
 1493955154.09     0     15.57      0.00      2.32    12     17.44      0.00      2.47
 1493955154.19     0     13.93      0.00      1.90    12     15.48      0.00      2.19
 1493955154.29     0     24.64      0.00      4.41    12     23.50      0.00      3.51
 1493955154.39     0     29.16      0.00      4.29    12     27.85      0.00      3.50
 1493955154.49     0     29.66      0.00      4.38    12     28.35      0.00      3.47
 1493955154.59     0     29.59      0.00      4.39    12     28.34      0.00      3.47
 1493955154.69     0     29.62      0.00      4.38    12     28.46      0.00      3.59
 1493955154.79     0     22.77      0.00      3.29    12     22.23      0.00      2.89
 1493955154.89     0     12.74      0.00      1.78    12     15.58      0.00      2.16
 1493955154.99     0     20.06      0.00      3.23    12     20.66      0.00      3.24
