         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493955250.18     0     50.81      0.00      7.49    12     46.71      0.00      7.52
 1493955250.28     0     50.46      0.00      7.65    12     47.17      0.00      7.26
 1493955250.38     0     50.59      0.00      7.55    12     46.99      0.00      7.34
 1493955250.48     0     50.65      0.00      7.69    12     46.82      0.00      7.24
 1493955250.58     0     50.73      0.00      7.46    12     46.90      0.00      7.43
 1493955250.69     0     50.32      0.00      7.58    12     46.71      0.00      7.32
 1493955250.79     0     51.41      0.00      7.83    12     47.47      0.00      7.52
 1493955250.89     0     49.73      0.00      7.46    12     46.74      0.00      7.44
 1493955250.99     0     49.84      0.00      7.57    12     46.64      0.00      7.34
 1493955251.09     0     49.78      0.00      7.78    12     46.36      0.00      7.23
 1493955251.19     0     50.41      0.00      7.53    12     46.81      0.00      7.40
 1493955251.29     0     49.97      0.00      7.52    12     46.72      0.00      7.12
 1493955251.39     0     50.45      0.00      7.56    12     47.67      0.00      7.93
 1493955251.49     0     49.88      0.00      7.64    12     46.23      0.00      6.95
 1493955251.59     0     50.33      0.00      7.54    12     46.92      0.00      7.43
 1493955251.69     0     50.41      0.00      7.63    12     46.86      0.00      7.48
 1493955251.79     0     50.40      0.00      7.73    12     46.92      0.00      7.35
 1493955251.89     0     51.09      0.00      7.78    12     47.06      0.00      7.27
 1493955251.99     0     50.48      0.00      7.55    12     46.69      0.00      7.53
 1493955252.09     0     50.72      0.00      7.33    12     47.02      0.00      7.21
 1493955252.19     0     50.57      0.00      7.53    12     46.98      0.00      7.52
 1493955252.29     0     50.56      0.00      7.66    12     46.81      0.00      7.66
 1493955252.39     0     50.58      0.00      7.64    12     47.42      0.00      7.47
 1493955252.49     0     29.94      0.00      5.12    12     29.16      0.00      4.87
 1493955252.59     0     14.10      0.00      2.36    12     15.03      0.00      2.37
 1493955252.69     0     14.07      0.00      2.18    12     16.98      0.00      2.61
 1493955252.79     0     13.46      0.00      2.37    12     15.73      0.00      2.52
 1493955252.89     0     13.41      0.00      2.39    12     15.83      0.00      2.55
 1493955252.99     0     14.64      0.00      2.89    12     17.55      0.00      3.11
