         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493955207.46     0     52.58      0.00      7.33    12     49.46      0.00      7.60
 1493955207.56     0     53.87      0.00      7.42    12     51.09      0.00      7.87
 1493955207.66     0     53.07      0.00      7.40    12     50.62      0.00      7.96
 1493955207.76     0     53.40      0.00      7.68    12     50.97      0.00      7.75
 1493955207.86     0     53.25      0.00      7.45    12     50.91      0.00      7.91
 1493955207.96     0     52.12      0.00      7.14    12     48.89      0.00      7.73
 1493955208.06     0     53.60      0.00      7.64    12     50.92      0.00      7.91
 1493955208.16     0     54.13      0.00      7.39    12     51.54      0.00      8.02
 1493955208.26     0     52.31      0.00      7.14    12     49.58      0.00      7.72
 1493955208.36     0     54.28      0.00      7.50    12     51.50      0.00      7.70
 1493955208.46     0     52.78      0.00      7.42    12     50.21      0.00      7.90
 1493955208.56     0     53.18      0.00      7.51    12     50.47      0.00      7.85
 1493955208.66     0     53.56      0.00      7.65    12     51.15      0.00      7.85
 1493955208.76     0     52.60      0.00      7.04    12     49.90      0.00      7.50
 1493955208.86     0     53.41      0.00      7.22    12     51.03      0.00      7.84
 1493955208.97     0     54.23      0.00      7.58    12     51.44      0.00      8.37
 1493955209.07     0     51.98      0.00      7.26    12     48.69      0.00      7.58
 1493955209.17     0     54.04      0.00      7.48    12     51.40      0.00      7.98
 1493955209.27     0     53.71      0.00      7.48    12     51.39      0.00      7.99
 1493955209.37     0     52.56      0.00      7.60    12     49.56      0.00      7.68
 1493955209.47     0     54.07      0.00      7.72    12     51.25      0.00      7.77
 1493955209.57     0     53.28      0.00      7.19    12     50.55      0.00      7.88
 1493955209.67     0     52.76      0.00      7.29    12     49.97      0.00      7.90
 1493955209.77     0     53.81      0.00      7.53    12     51.89      0.00      8.43
 1493955209.87     0     52.64      0.00      7.20    12     49.71      0.00      7.85
 1493955209.97     0     53.61      0.00      7.34    12     51.34      0.00      8.24
 1493955210.07     0     53.76      0.00      7.20    12     51.28      0.00      8.13
 1493955210.17     0     51.42      0.00      6.76    12     48.50      0.00      7.84
 1493955210.27     0     54.28      0.00      7.35    12     51.08      0.00      8.01
 1493955210.37     0     53.44      0.00      7.26    12     51.38      0.00      8.14
 1493955210.47     0     52.50      0.00      6.95    12     49.57      0.00      8.06
 1493955210.57     0     54.01      0.00      7.31    12     51.23      0.00      7.94
 1493955210.67     0     53.10      0.00      6.92    12     50.24      0.00      8.04
 1493955210.77     0     53.15      0.00      7.08    12     50.44      0.00      7.94
 1493955210.87     0     53.94      0.00      7.30    12     51.98      0.00      8.48
 1493955210.97     0     25.26      0.00      4.01    12     24.30      0.00      4.82
 1493955211.07     0     16.55      0.00      2.90    12     16.16      0.00      3.15
