         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493955210.47     0     52.14      0.00      6.87    12     49.05      0.00      7.20
 1493955210.57     0     55.49      0.00      7.35    12     51.16      0.00      7.26
 1493955210.67     0     54.30      0.00      7.15    12     51.26      0.00      7.39
 1493955210.77     0     53.69      0.00      7.03    12     49.99      0.00      7.11
 1493955210.87     0     55.26      0.00      7.41    12     51.78      0.00      7.43
 1493955210.97     0     26.32      0.00      3.90    12     24.86      0.00      4.05
 1493955211.07     0     14.72      0.00      1.77    12     16.14      0.00      2.17
 1493955211.17     0     16.76      0.00      2.39    12     17.25      0.00      2.81
 1493955211.27     0     16.19      0.00      2.23    12     16.87      0.00      2.76
 1493955211.37     0     13.52      0.00      1.74    12     15.04      0.00      2.22
 1493955211.47     0     14.91      0.00      1.73    12     14.69      0.00      2.26
 1493955211.57     0     22.84      0.00      4.34    12     22.53      0.00      4.20
