         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493955228.19     0     52.92      0.00      7.57    12     46.89      0.00      6.19
 1493955228.29     0     52.39      0.00      7.04    12     46.56      0.00      6.51
 1493955228.39     0     52.37      0.00      7.10    12     46.27      0.00      6.46
 1493955228.49     0     51.70      0.00      7.17    12     45.92      0.00      6.06
 1493955228.59     0     52.75      0.00      7.14    12     46.29      0.00      6.34
 1493955228.69     0     53.38      0.00      7.22    12     46.74      0.00      6.50
 1493955228.79     0     53.89      0.00      7.02    12     46.61      0.00      6.45
 1493955228.89     0     53.03      0.00      7.12    12     46.95      0.00      6.44
 1493955228.99     0     53.35      0.00      7.43    12     47.08      0.00      6.21
 1493955229.09     0     52.51      0.00      7.12    12     45.76      0.00      6.18
 1493955229.19     0     53.21      0.00      7.38    12     47.12      0.00      6.32
 1493955229.29     0     53.57      0.00      7.38    12     46.80      0.00      6.33
 1493955229.39     0     53.97      0.00      7.40    12     47.22      0.00      6.38
 1493955229.49     0     53.43      0.00      7.31    12     46.94      0.00      6.16
 1493955229.59     0     53.04      0.00      7.13    12     46.43      0.00      6.31
 1493955229.69     0     52.36      0.00      6.93    12     45.77      0.00      6.23
 1493955229.79     0     53.22      0.00      7.16    12     46.38      0.00      6.33
 1493955229.89     0     54.00      0.00      7.23    12     46.72      0.00      6.29
 1493955229.99     0     53.46      0.00      7.34    12     46.86      0.00      6.37
 1493955230.09     0     53.34      0.00      7.65    12     47.22      0.00      6.21
 1493955230.19     0     53.13      0.00      7.15    12     46.91      0.00      6.42
 1493955230.29     0     52.79      0.00      7.09    12     46.09      0.00      6.30
 1493955230.39     0     52.70      0.00      6.82    12     46.16      0.00      6.43
 1493955230.49     0     53.29      0.00      7.17    12     46.61      0.00      6.43
 1493955230.59     0     53.43      0.00      7.02    12     46.79      0.00      6.40
 1493955230.69     0     53.75      0.00      7.57    12     47.11      0.00      6.25
 1493955230.79     0     53.36      0.00      7.14    12     46.74      0.00      6.29
 1493955230.89     0     53.30      0.00      7.50    12     46.59      0.00      6.24
 1493955230.99     0     52.31      0.00      7.15    12     45.79      0.00      6.23
 1493955231.09     0     53.51      0.00      6.93    12     46.89      0.00      6.28
 1493955231.19     0     49.73      0.00      7.00    12     43.60      0.00      6.31
 1493955231.29     0     16.95      0.00      1.83    12     16.75      0.00      2.37
 1493955231.39     0     14.10      0.00      1.21    12     14.50      0.00      2.06
 1493955231.49     0     13.96      0.00      1.25    12     14.36      0.00      2.04
 1493955231.59     0     13.88      0.00      1.34    12     14.28      0.00      2.01
 1493955231.69     0     14.07      0.00      1.35    12     14.56      0.00      2.09
 1493955231.79     0     14.00      0.00      1.33    12     14.45      0.00      2.11
 1493955231.89     0     13.92      0.00      1.14    12     14.47      0.00      2.01
 1493955231.99     0     15.98      0.00      2.04    12     16.32      0.00      2.73
 1493955232.09     0     19.69      0.00      3.26    12     19.13      0.00      3.73
