         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492826745.78     0     62.89      0.00      7.93    12     61.72      0.00      6.11
 1492826745.88     0     59.92      0.00      7.33    12     58.02      0.00      6.35
 1492826745.98     0     62.46      0.00      7.94    12     60.99      0.00      6.17
 1492826746.08     0     59.25      0.00      7.84    12     59.92      0.00      5.86
 1492826746.18     0     60.05      0.00      7.76    12     60.26      0.00      6.06
 1492826746.28     0     59.80      0.00      7.73    12     59.79      0.00      5.94
 1492826746.38     0     59.79      0.00      7.62    12     59.85      0.00      6.25
 1492826746.48     0     60.61      0.00      7.30    12     59.28      0.00      6.12
 1492826746.58     0     60.71      0.00      7.41    12     59.80      0.00      5.99
 1492826746.68     0     62.02      0.00      8.03    12     60.53      0.00      6.01
 1492826746.78     0     60.13      0.00      7.22    12     59.30      0.00      6.02
 1492826746.88     0     62.58      0.00      7.58    12     61.58      0.00      6.25
 1492826746.98     0     60.08      0.00      7.47    12     58.95      0.00      6.00
 1492826747.08     0     63.55      0.00      7.99    12     62.42      0.00      6.23
 1492826747.18     0     59.62      0.00      6.83    12     59.38      0.00      5.90
 1492826747.28     0     61.37      0.00      8.17    12     61.50      0.00      6.25
 1492826747.38     0     60.14      0.00      7.85    12     59.32      0.00      5.69
 1492826747.48     0     61.10      0.00      8.15    12     59.62      0.00      5.88
 1492826747.58     0     59.73      0.00      7.44    12     59.93      0.00      6.16
 1492826747.68     0     61.36      0.00      8.17    12     60.55      0.00      5.97
 1492826747.78     0     61.06      0.00      7.74    12     59.14      0.00      6.10
 1492826747.88     0     61.29      0.00      7.27    12     59.59      0.00      5.87
 1492826747.98     0     59.51      0.00      7.59    12     58.87      0.00      5.80
 1492826748.08     0     59.95      0.00      8.51    12     61.01      0.00      6.04
 1492826748.18     0     59.59      0.00      7.17    12     59.41      0.00      6.01
 1492826748.28     0     60.74      0.00      8.02    12     60.57      0.00      6.06
 1492826748.38     0     59.75      0.00      7.24    12     60.04      0.00      5.93
 1492826748.48     0     59.53      0.00      7.16    12     60.08      0.00      6.08
 1492826748.58     0     61.22      0.00      7.44    12     60.87      0.00      6.11
 1492826748.68     0     59.89      0.00      7.69    12     60.00      0.00      6.00
 1492826748.78     0     19.17      0.00      2.41    12     19.83      0.00      2.94
 1492826748.88     0     13.43      0.00      1.64    12     15.67      0.00      1.94
 1492826748.98     0     12.89      0.00      1.48    12     15.29      0.00      2.00
 1492826749.08     0     13.26      0.00      1.72    12     14.79      0.00      2.00
 1492826749.18     0     13.39      0.00      1.78    12     14.97      0.00      2.02
 1492826749.28     0     12.09      0.00      1.71    12     13.78      0.00      1.92
 1492826749.38     0     13.89      0.00      1.74    12     15.81      0.00      2.21
 1492826749.48     0     12.74      0.00      1.61    12     14.59      0.00      2.02
 1492826749.58     0     12.88      0.00      1.70    12     14.68      0.00      1.96
 1492826749.68     0     15.34      0.00      2.27    12     16.49      0.00      2.42
 1492826749.78     0     19.03      0.00      3.30    12     19.93      0.00      3.59
